eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.784857664438376,3.7848576647485186,0.005721814233431536,0.0,True
lift_and_cruse,hover_climb,3.784857664438376,3.784720568323426,0.005721862933626416,0.006459329384992569,True
lift_and_cruse,hover_climb,3.784857664438376,3.7843364468701886,0.005721999395102444,0.024557968136796306,True
lift_and_cruse,hover_climb,3.784857664438376,3.783781412246171,0.00572219660473783,0.05071125888537867,True
lift_and_cruse,hover_climb,3.784857664438376,3.7831654214410837,0.005722415514575521,0.07973922164892105,True
lift_and_cruse,hover_climb,3.784857664438376,3.78261047898795,0.005722612766841187,0.10589251239750343,True
lift_and_cruse,hover_climb,3.784857664438376,3.7822264724699264,0.005722749281476306,0.12399115114930716,True
lift_and_cruse,hover_climb,3.784857664438376,3.782089427195815,0.005722798005329208,0.13045048053429975,True
lift_and_cruse,dep_transition,55.22162078893002,55.18123180714643,0.08349645067797502,0.13045048053429975,True
lift_and_cruse,dep_transition,55.270580092052704,55.22975504957695,0.0835706206559351,0.13129004191747776,True
lift_and_cruse,dep_transition,55.40776101099089,55.36571038499447,0.08377844166274058,0.1336424406385288,True
lift_and_cruse,dep_transition,55.60599318233529,55.56216172399216,0.08407875522530286,0.1370417552804716,True
lift_and_cruse,dep_transition,55.826014293393115,55.780192679163534,0.08441208298630112,0.14081470988861128,True
lift_and_cruse,dep_transition,56.02424646473751,55.976619546162915,0.0847124052948123,0.1442140245305541,True
lift_and_cruse,dep_transition,56.16142738367569,56.11254436549766,0.08492023720763768,0.14656642325160513,True
lift_and_cruse,dep_transition,56.21038668679837,56.1610540269937,0.08499441203923322,0.14740598463478313,True
lift_and_cruse,second_climb,73.21004602908941,73.14579373502211,0.11069919963865085,0.14740598463478313,True
lift_and_cruse,second_climb,73.21004602908941,73.13307137062846,0.11070372423930742,0.1711734563382025,True
lift_and_cruse,second_climb,73.21004602908941,73.09743042274793,0.11071640481690703,0.23776843218868698,True
lift_and_cruse,second_climb,73.21004602908941,73.04594422977642,0.11073473641137516,0.3340009604852675,True
lift_and_cruse,second_climb,73.21004602908941,72.98882165933725,0.11075509351309336,0.44081100878429824,True
lift_and_cruse,second_climb,73.21004602908941,72.93737653588492,0.11077344415651832,0.5370435370808787,True
lift_and_cruse,second_climb,73.21004602908941,72.90178680085695,0.11078614848778742,0.6036385129313632,True
lift_and_cruse,second_climb,73.21004602908941,72.88908722832677,0.11079068365982463,0.6274059846347826,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,0.6274059846347826,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,0.6682406734199406,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,0.7826569288569213,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,0.9479932083331443,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,1.131502633981945,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,1.296838913458168,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,1.4112551688951485,True
lift_and_cruse,departure_terminal_procedures,79.10882258305516,78.76200306574583,0.1197174570006136,1.4520898576803065,True
lift_and_cruse,accel_climb,72.71255804248159,72.39378026954553,0.1100378220357938,1.4520898576803065,True
lift_and_cruse,accel_climb,73.84521812722532,73.4574438705308,0.1117747872108829,1.5709272161974035,True
lift_and_cruse,accel_climb,77.01886116050868,76.42746698243396,0.11664547156279739,1.9039020954498258,True
lift_and_cruse,accel_climb,81.60490821741237,80.6925149542764,0.12369377482775107,2.3850647369327285,True
lift_and_cruse,accel_climb,86.69503643414048,85.38942418226135,0.13153063484605423,2.9191149784278827,True
lift_and_cruse,accel_climb,91.28108349104417,89.58801394676902,0.13860391352752088,3.400277619910785,True
lift_and_cruse,accel_climb,94.45472652432754,92.4751649941375,0.1435057419667542,3.7332524991632074,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8520898576803044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8520898576803044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8603424520217695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.88346570752541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9168797798506114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953966602176664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9873806745018654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.010503930005505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.018756524346971,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.018756524346971,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.0270091186884365,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.050132374192077,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.083546446517278,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.1206332688433305,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.154047341168532,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.177170596672172,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.185423191013638,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.185423191013638,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.416495832574659,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,5.063946986676593,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,5.999541011782238,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,7.037972036911704,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,7.9735660620173485,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,8.621017216119283,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,8.852089857680305,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.852089857680305,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.860342452021769,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.88346570752541,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.91687977985061,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.953966602176664,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.987380674501864,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,9.010503930005507,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,9.018756524346971,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.018756524346971,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.027009118688435,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.050132374192078,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.083546446517278,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.120633268843331,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.154047341168532,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.177170596672173,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.185423191013637,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.185423191013637,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.193675785355103,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.216799040858744,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.250213113183944,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.287299935509997,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.320714007835198,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.34383726333884,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.352089857680305,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.352089857680305,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.360342452021769,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.38346570752541,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.41687977985061,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.453966602176664,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.487380674501864,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.510503930005507,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.518756524346971,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,9.518756524346971,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,9.815849920639714,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,10.64828711877077,True
