eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552118832386776,0.0,5.089149020128814e-12,-5.991188445325284,0.0,,0.0,2380.9535356860274,10898.142946372369,57.67443048563944,0.1557490891611564,0.8466679217723282,0.012966202688452277,0.0,0.625314144636033,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552355099719292,0.0,5.08914782665345e-12,-5.991188445325284,0.0,,0.0,2381.0200466557276,10898.140390608118,57.67435877952666,0.15574489465054264,0.846669678418439,0.012966401517691366,0.0,0.6253369349303983,0.005099861171004594,True
lift_and_cruse,hover_climb,0.0,0.7553017266212899,0.0,5.0891444469980695e-12,-5.991188445325284,0.0,,0.0,2381.2064520053236,10898.133153255214,57.67415846113738,0.15573314005841243,0.8466746012827293,0.012966958468815482,0.0,0.6254008062340104,0.019389354633408212,True
lift_and_cruse,hover_climb,0.0,0.7553974606621084,0.0,5.08913956332006e-12,-5.991188445325284,0.0,,0.0,2381.475961599865,10898.122695117549,57.67386900210811,0.15571614786504834,0.8466817175963213,0.012967762239449752,0.0,0.6254931472976987,0.04003827095784525,True
lift_and_cruse,hover_climb,0.0,0.7555037841060991,0.0,5.089134142924748e-12,-5.991188445325284,0.0,,0.0,2381.775296652467,10898.111087628222,57.67354773756403,0.15569727923636242,0.846689619655437,0.012968652910244793,0.0,0.6255956994947771,0.06295683902392124,True
lift_and_cruse,hover_climb,0.0,0.7555996382429115,0.0,5.089129259388179e-12,-5.991188445325284,0.0,,0.0,2382.0451700061585,10898.100629793444,57.67325829590732,0.1556802713595342,0.8466967423524429,0.012969454074823653,0.0,0.625688151064312,0.08360575534835828,True
lift_and_cruse,hover_climb,0.0,0.7556660046504934,0.0,5.0891258799163195e-12,-5.991188445325284,0.0,,0.0,2382.2320289587133,10898.093392833536,57.67305799937358,0.1556684972102465,0.8467016731768409,0.012970007776263717,0.0,0.6257521601671694,0.09789524881076189,True
lift_and_cruse,hover_climb,0.0,0.7556896971363825,0.0,5.0891246738019435e-12,-5.991188445325284,0.0,,0.0,2382.2987380978775,10898.090810003514,57.67298651481613,0.1556642942084206,0.8467034333167213,0.012970205247210119,0.0,0.6257750108154821,0.1029951099817665,True
lift_and_cruse,dep_transition,0.7647297644578385,0.7809267297017171,1090.6160695768508,1846.2771152114626,685.4418029336879,0.7361871278157909,0.9552257779689087,0.241014729940859,2400.2759312326466,11585.541629637486,58.27902761435369,0.03591012501782016,0.8473192218184928,0.012910908555137823,0.35809965382422604,0.630497205412002,0.1029951099817665,True
lift_and_cruse,dep_transition,0.7683539065123269,0.7774683022322094,1094.94340618608,1867.0254206738555,692.1532779397427,0.734888978089955,0.9551071788498274,0.24145823023826424,2388.67052198693,11512.669652903433,57.84373552756883,0.03257396468365933,0.8469129424076922,0.012939484509908339,0.359521130602703,0.6274498001268534,0.10376023063568542,True
lift_and_cruse,dep_transition,0.7783355733879829,0.7679519125211896,1106.8041491041108,1924.3292294666364,710.6537759937019,0.7313698726955146,0.9547786013858404,0.2426371111740598,2356.8277204941514,11307.168531314826,56.61806873384943,0.022972070036000214,0.8457570500072944,0.013010385257203001,0.36341730117269655,0.6190883691242222,0.10590405106834452,True
lift_and_cruse,dep_transition,0.7923179942775097,0.7545439977160693,1123.27792051095,2004.9407151366127,736.5935545134193,0.7265787693781979,0.9543148434638776,0.2441853880471118,2312.2171827091115,11006.801157422053,54.83044746197078,0.008425121844508839,0.8440248935440995,0.013091240744170453,0.3688289795704414,0.607374320083436,0.1090019613508235,True
