eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468957561023802,0.0,5.089149024832286e-12,-5.991188445325284,0.0,,0.0,2355.4298639300814,10898.142956444603,56.75384036434249,0.11784966884801003,0.845755754598532,0.013037257161685217,0.0,0.6186108164388107,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469215339768487,0.0,5.0891478204762255e-12,-5.991188445325284,0.0,,0.0,2355.4992709235307,10898.14037737992,56.75377988626211,0.11784629393185655,0.8457576006958084,0.013037419445787759,0.0,0.6186343102734436,0.0069234777943432985,True
lift_and_cruse,hover_climb,0.0,0.7469937791187623,0.0,5.089144442363245e-12,-5.991188445325284,0.0,,0.0,2355.693793271129,10898.13314332998,56.75361048020802,0.11783683623983411,0.8457627740935163,0.013037873848537612,0.0,0.6187001535761523,0.02632263148932064,True
lift_and_cruse,hover_climb,0.0,0.7470982216804115,0.0,5.089139560850288e-12,-5.991188445325284,0.0,,0.0,2355.9750144672,10898.122689828659,56.753365715444545,0.11782316575563259,0.8457702518601354,0.013038529629546693,0.0,0.6187953397454581,0.05435522078063487,True
lift_and_cruse,hover_climb,0.0,0.74721420685772,0.0,5.089134142781991e-12,-5.991188445325284,0.0,,0.0,2356.287323849999,10898.111087322513,56.753094092707116,0.11780798752313872,0.8457785543038381,0.013039256316468557,0.0,0.6189010435394171,0.08546904756199526,True
lift_and_cruse,hover_climb,0.0,0.7473187623368728,0.0,5.089129261273653e-12,-5.991188445325284,0.0,,0.0,2356.5688646032627,10898.100633831085,56.75284940871089,0.11779430779080838,0.8457860370180519,0.013039909981380302,0.0,0.6189963290014052,0.11350163685330948,True
lift_and_cruse,hover_climb,0.0,0.7473911482847628,0.0,5.089125883166827e-12,-5.991188445325284,0.0,,0.0,2356.7637854326445,10898.093399794327,56.75268010338626,0.11778483856651469,0.8457912165853283,0.013040361745397914,0.0,0.6190622961201869,0.13290079054828682,True
lift_and_cruse,hover_climb,0.0,0.7474169887302068,0.0,5.089124677534688e-12,-5.991188445325284,0.0,,0.0,2356.8333694084463,10898.090817996988,56.75261968312277,0.11778145853419829,0.8457930654221151,0.013040522862108783,0.0,0.619085844963943,0.13982426834263015,True
lift_and_cruse,dep_transition,0.71814634610264,0.7682036167089582,1030.9584762587235,1771.5631051730677,637.3306389286134,0.705839876248861,0.955149061103632,0.25078365843734,2376.1829051403183,11420.730920672422,57.3751531881757,0.0318996509636381,0.8464687001383479,0.012969731115770993,0.33851130911599464,0.6241685223537462,0.13982426834263015,True
lift_and_cruse,dep_transition,0.7217621071725869,0.7656093711924049,1035.3962561449953,1791.9739283059318,643.7743884088517,0.7044858326432383,0.9550432583878753,0.25115602022400974,2367.2295359008162,11364.173241061677,57.02977528606319,0.028908022250906287,0.8461431908844779,0.0129895486839542,0.33996901623223547,0.6218177373076311,0.14069356773047115,True
lift_and_cruse,dep_transition,0.7317468291510365,0.7584101796236244,1047.597402764309,1848.52267606612,661.5919494521881,0.7008156065311787,0.9547482450123036,0.2521402049646881,2342.4445645446717,11204.395171919628,56.055363852329656,0.02033331297110528,0.8452152119795954,0.01303975143812397,0.34397686450335113,0.6153102208606928,0.14312929048897488,True
lift_and_cruse,dep_transition,0.7458002798104679,0.7481439568319491,1064.6366384683492,1928.5398881681774,686.7212611086151,0.6958186186215083,0.9543270545879946,0.25342174697708725,2307.272356325319,10970.119069950939,54.629833993613545,0.007430210164967642,0.8438247173668785,0.013099310092780177,0.34957407940589746,0.6060754107140022,0.14664901185364043,True
lift_and_cruse,dep_transition,0.7608898805665908,0.7368644727082276,1082.756646541158,2014.945166892258,713.7577617649229,0.6906682917117727,0.9538688386553275,0.2546734191581946,2268.8870562726197,10705.427796934056,53.02387946005883,-0.0076291616642224025,0.8421970753216776,0.013148926602398055,0.35552651564908677,0.5959969026057642,0.15055560784164604,True
lift_and_cruse,dep_transition,0.7740352310518249,0.7267449384965454,1098.3925667482192,2090.5709086902866,737.3463644241597,0.686358894104526,0.9534660075763248,0.25566798717702865,2234.697614415912,10462.776380525896,51.55651408204235,-0.021897913862327957,0.840638894219459,0.013180019696194497,0.36066310545652747,0.5870199823056792,0.1540753292063116,True
lift_and_cruse,dep_transition,0.7828857601952927,0.7197401495549138,1108.8410592689686,2141.6465596353287,753.2422909837362,0.6835486836255897,0.9531934226710117,0.2562912122512979,2211.175071718578,10292.5565131026,50.530361879163316,-0.03218215131357205,0.8395016126497413,0.013194527182307642,0.36409566142940136,0.5808437510814026,0.15651105196481532,True
lift_and_cruse,dep_transition,0.7859960565949616,0.7172366509726611,1112.4977814713811,2159.6224519460443,758.8306199230276,0.6825783368210006,0.9530974331643777,0.25650182100137797,2202.7971570662003,10231.352487221653,50.162115909327774,-0.035936980357771306,0.8390828923501007,0.01319838554630244,0.36529699363184703,0.5786439793113513,0.15738035135265632,True
lift_and_cruse,second_climb,0.82835140165981,0.0,1177.0432659556384,2093.956583742769,785.3399688323368,0.745846282918183,0.9541790168928274,0.2371465220294574,0.0,-5.128714455668218e-13,-5.336658663347744,0.0,,0.0,0.38649098774788543,0.0,0.15738035135265632,True
lift_and_cruse,second_climb,0.8285921535840471,0.0,1177.2058105986096,2094.1650429860692,785.3630234197464,0.7457845365864598,0.9541832355737665,0.23717049325639789,0.0,-5.129225033558338e-13,-5.336658663347744,0.0,,0.0,0.3865601597016335,0.0,0.18114782305607569,True
lift_and_cruse,second_climb,0.8292678762924042,0.0,1177.6618642304845,2094.7510812287856,785.4281862328019,0.7456113157901443,0.9541950483835344,0.23723767807999194,0.0,-5.130660413274579e-13,-5.336658663347744,0.0,,0.0,0.38675421020939316,0.0,0.24774279890656017,True
lift_and_cruse,second_climb,0.8302473331646991,0.0,1178.3224840808937,2095.60302709143,785.5238224869913,0.7453604522889633,0.9542120985170076,0.2373348110776998,0.0,-5.132747078822047e-13,-5.336658663347744,0.0,,0.0,0.38703523519994726,0.0,0.34397532720314067,True
lift_and_cruse,second_climb,0.8313386394316952,0.0,1179.0579473286234,2096.5557186949345,785.6320236356019,0.7450812468651361,0.9542309950509179,0.23744268783188635,0.0,-5.13508050026766e-13,-5.336658663347744,0.0,,0.0,0.3873480032669845,0.0,0.45078537550217146,True
lift_and_cruse,second_climb,0.8323256746695696,0.0,1179.7225975907631,2097.42051128086,785.7313758858669,0.7448289960456028,0.954247994989723,0.23753994375229395,0.0,-5.13719863121222e-13,-5.336658663347744,0.0,,0.0,0.3876305709436951,0.0,0.5470179037987519,True
lift_and_cruse,second_climb,0.8330108477110494,0.0,1180.1836771809005,2098.0225697025753,785.8011724145281,0.7446540452529707,0.954259745213671,0.23760728180093244,0.0,-5.138673249050327e-13,-5.336658663347744,0.0,,0.0,0.3878265451908526,0.0,0.6136128796492365,True
