eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6531416721562864,3.6531416724556354,0.005522690645115025,0.0,True
lift_and_cruse,hover_climb,3.6531416721562864,3.6530093470928318,0.005522737650505222,0.006692223987987522,True
lift_and_cruse,hover_climb,3.6531416721562864,3.652638593365108,0.005522869363015683,0.025443418916388103,True
lift_and_cruse,hover_climb,3.6531416721562864,3.652102874377961,0.005523059709602279,0.0525396806613179,True
lift_and_cruse,hover_climb,3.6531416721562864,3.6515083205322854,0.005523271001207253,0.08261426227035137,True
lift_and_cruse,hover_climb,3.6531416721562864,3.650972690508404,0.005523461388940563,0.10971052401528116,True
lift_and_cruse,hover_climb,3.6531416721562864,3.6506020477160597,0.005523593152760137,0.12846171894368175,True
lift_and_cruse,hover_climb,3.6531416721562864,3.6504697717241434,0.005523640180985039,0.13515394293166927,True
lift_and_cruse,dep_transition,52.83251374063425,52.79387214691486,0.07988406197998847,0.13515394293166927,True
lift_and_cruse,dep_transition,52.88364544400483,52.84458348612545,0.07996151053495774,0.13603075695613515,True
lift_and_cruse,dep_transition,53.026913293174836,52.98666956453557,0.08017851796982407,0.13848753525856897,True
lift_and_cruse,dep_transition,53.23394133355128,53.1919796465376,0.08049210646027379,0.14203768276576512,True
lift_and_cruse,dep_transition,53.46372512270533,53.4198424594191,0.08084016849378939,0.14597804922422158,True
lift_and_cruse,dep_transition,53.67075316308178,53.625126978848414,0.08115376611607791,0.14952819673141776,True
lift_and_cruse,dep_transition,53.81402101225179,53.76718118125171,0.081370784938161,0.15198497503385155,True
lift_and_cruse,dep_transition,53.865152715622365,53.81787833430469,0.08144823856091847,0.15286178905831743,True
lift_and_cruse,second_climb,77.9377817358297,77.869380176991,0.11784789831084225,0.15286178905831743,True
lift_and_cruse,second_climb,77.9377817358297,77.85583623168489,0.11785271509976045,0.1766292607617368,True
lift_and_cruse,second_climb,77.9377817358297,77.81789367369677,0.11786621455977785,0.24322423661222126,True
lift_and_cruse,second_climb,77.9377817358297,77.76308262128153,0.11788572996628312,0.3394567649088017,True
lift_and_cruse,second_climb,77.9377817358297,77.702271207158,0.1179074016826191,0.4462668132078325,True
lift_and_cruse,second_climb,77.9377817358297,77.64750387643664,0.11792693736821884,0.542499341504413,True
lift_and_cruse,second_climb,77.9377817358297,77.60961583850886,0.11794046211586287,0.6090943173548975,True
lift_and_cruse,second_climb,77.9377817358297,77.59609615691213,0.11794529015883705,0.6328617890583169,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,0.6328617890583169,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,0.6731159786734194,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,0.7859057115802185,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,0.9488915979012259,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,1.1297922839598478,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,1.292778170280855,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,1.405567903187654,True
lift_and_cruse,departure_terminal_procedures,72.27631896398377,71.95945369867576,0.10937764999155414,1.4458220928027568,True
lift_and_cruse,accel_climb,75.67616960038504,75.34439911315438,0.11452273317041893,1.4458220928027568,True
lift_and_cruse,accel_climb,76.66208478129043,76.25951866128113,0.11603849823841494,1.5646594513198537,True
lift_and_cruse,accel_climb,79.42455773097213,78.81469126020768,0.12028891171071013,1.897634330572276,True
lift_and_cruse,accel_climb,83.41644680223828,82.4837994191381,0.12643963963782173,2.3787969720551785,True
lift_and_cruse,accel_climb,87.847109407218,86.52414713565405,0.13327851910529878,2.912847213550333,True
lift_and_cruse,accel_climb,91.83899847848417,90.13558080031967,0.13945106824695874,3.394009855033235,True
lift_and_cruse,accel_climb,94.60147142816587,92.61883445032933,0.14372869254932494,3.726984734285658,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.845822092802755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845822092802755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.185179958169078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.739915038690834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.211781663120426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.72476048166875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.19662710609833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.7513621866201,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.09072005198642,True
lift_and_cruse,decel_descend,82.24083265094525,80.4465761872626,0.12497486850223041,51.09072005198642,True
lift_and_cruse,decel_descend,82.24083265094525,80.51724724111743,0.12494908559708612,51.20955741050352,True
lift_and_cruse,decel_descend,82.24083265094525,80.7154404915631,0.12487692763091826,51.54253228975595,True
lift_and_cruse,decel_descend,82.24083265094525,81.00229993753686,0.12477287482385933,52.02369493123885,True
lift_and_cruse,decel_descend,82.24083265094525,81.32132935997281,0.12465768613415576,52.557745172734,True
lift_and_cruse,decel_descend,82.24083265094525,81.60934123576544,0.1245541749350797,53.038907814216905,True
lift_and_cruse,decel_descend,82.24083265094525,81.80897154253583,0.12448269234939337,53.371882693469324,True
lift_and_cruse,decel_descend,82.24083265094525,81.88028214656664,0.12445721001911492,53.49072005198642,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,53.49072005198642,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,53.531444025201644,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,53.64555006250529,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,53.81043806379066,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,53.993449938184554,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,54.158337939469924,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,54.272443976773566,True
lift_and_cruse,arrival_terminal_procedure,78.13795733147916,77.79539416645684,0.11824822114026552,54.31316794998879,True
lift_and_cruse,second_descent,69.51124736689637,69.20650440053448,0.10519319458924564,54.31316794998879,True
lift_and_cruse,second_descent,69.51124736689637,69.21856235125956,0.1051888885481703,54.33693542169221,True
lift_and_cruse,second_descent,69.51124736689637,69.25235398245547,0.10517682607913255,54.403530397542696,True
lift_and_cruse,second_descent,69.51124736689637,69.30119993866064,0.10515940256714695,54.49976292583928,True
lift_and_cruse,second_descent,69.51124736689637,69.3554364996164,0.1051400739693662,54.60657297413831,True
lift_and_cruse,second_descent,69.51124736689637,69.40432145038123,0.10512266854392503,54.70280550243489,True
lift_and_cruse,second_descent,69.51124736689637,69.43816170699752,0.10511062862844771,54.76940047828537,True
lift_and_cruse,second_descent,69.51124736689637,69.4502412980704,0.10510633262465403,54.79316794998879,True
lift_and_cruse,app_transition,55.451204582580836,55.40253821373563,0.08384647052197922,54.79316794998879,True
lift_and_cruse,app_transition,55.451204582580836,55.40293974374251,0.08384632773722457,54.79401152057514,True
lift_and_cruse,app_transition,55.451204582580836,55.40406481413826,0.08384592766708174,54.79637515283383,True
lift_and_cruse,app_transition,55.451204582580836,55.40569060962201,0.08384534955899818,54.79979070040801,True
lift_and_cruse,app_transition,55.451204582580836,55.40749513644671,0.0838447079213055,54.803581672211635,True
lift_and_cruse,app_transition,55.451204582580836,55.409120985943716,0.08384412983821743,54.8069972197858,True
lift_and_cruse,app_transition,55.451204582580836,55.41024612369286,0.0838437297992435,54.8093608520445,True
lift_and_cruse,app_transition,55.451204582580836,55.4106476836748,0.0838435870283603,54.81020442263085,True
lift_and_cruse,hover_descent,2.5623778176398178,2.5605036996852775,0.0038743783686948506,54.81020442263085,True
lift_and_cruse,hover_descent,2.5623778176398178,2.5605964803923817,0.003874345382270806,54.81974542090269,True
lift_and_cruse,hover_descent,2.5623778176398178,2.5608564557655265,0.0038742529608103912,54.84647870399783,True
lift_and_cruse,hover_descent,2.5623778176398178,2.561232156084547,0.003874119419505847,54.88510941733707,True
lift_and_cruse,hover_descent,2.5623778176398178,2.561649186608483,0.003873971215858076,54.927986274368955,True
lift_and_cruse,hover_descent,2.5623778176398178,2.5620249493279026,0.0038738377034145607,54.96661698770819,True
lift_and_cruse,hover_descent,2.5623778176398178,2.562285002513074,0.0038737453179432594,54.993350270803326,True
lift_and_cruse,hover_descent,2.5623778176398178,2.5623778178497862,0.0038737123475358786,55.00289126907517,True
