eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0694538017707576,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0694538017707576,0.0,0.0,0.16649038799452037,True
multicopter,hover_climb,282.3826486059498,5.0694538017707576,0.0,0.0,0.6329860887651557,True
multicopter,hover_climb,583.1092995327641,5.0694538017707576,0.0,0.0,1.3070919075799656,True
multicopter,hover_climb,916.8907004672358,5.0694538017707576,0.0,0.0,2.0552929196573553,True
multicopter,hover_climb,1217.61735139405,5.0694538017707576,0.0,0.0,2.7293987384721645,True
multicopter,hover_climb,1425.7266509268143,5.0694538017707576,0.0,0.0,3.1958944392428004,True
multicopter,hover_climb,1500.0,5.0694538017707576,0.0,0.0,3.362384827237321,True
multicopter,hover_descent,1500.0,3.080118093489171,0.0,0.0,3.362384827237321,True
multicopter,hover_descent,1425.7266509268143,3.080118093489171,0.0,0.0,3.636405272155069,True
multicopter,hover_descent,1217.6173513940503,3.080118093489171,0.0,0.0,4.404193497152139,True
multicopter,hover_descent,916.890700467236,3.080118093489171,0.0,0.0,5.513679627963228,True
multicopter,hover_descent,583.1092995327642,3.080118093489171,0.0,0.0,6.745116329426761,True
multicopter,hover_descent,282.38264860594995,3.080118093489171,0.0,0.0,7.854602460237849,True
multicopter,hover_descent,74.27334907318571,3.080118093489171,0.0,0.0,8.622390685234919,True
multicopter,hover_descent,-0.0,3.080118093489171,0.0,0.0,8.896411130152668,True
