eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31004400512294,497.4441636524311,500.0,290.4359485873745,3.419257465104978,3.419257465104978,201.03348001707647,0.0,True
multicopter,hover_climb,0.9949724565553708,42.04108971360722,60.46453794149217,497.2347696315409,499.77973846515766,290.8615886960283,3.4401224144083766,3.424268460217812,201.5484598049739,0.20858461952749666,True
multicopter,hover_climb,0.9807993634136625,41.442226623112504,61.01974852752842,495.67069245360824,498.18950918972416,292.63401818217164,3.500055818596961,3.4451349981975086,203.39916175842808,0.7930257360900844,True
multicopter,hover_climb,0.9600931458492593,40.56731602179969,61.8272841592893,493.4595760546163,495.9386549640484,295.1931859241993,3.590720773888278,3.4752636838817175,206.090947197631,1.6375676188526287,True
multicopter,hover_climb,0.9367969638556706,39.58297030376073,62.73058701066772,491.07407313252054,493.50668771302065,298.02935025411557,3.6974104221891135,3.5086534075178504,209.10195670222572,2.574938390307535,True
multicopter,hover_climb,0.9155230540847419,38.684072707806,63.550512364353004,488.98732533062685,491.3763087401256,300.57937026872173,3.799483664180158,3.538674398423135,211.83504121451,3.419480273070079,True
multicopter,hover_climb,0.9006421068030193,38.05530028745152,64.1211760046307,487.5782170930337,489.93621366309264,302.34042983785844,3.873694508307255,3.559407080129903,213.73725334876897,4.0039213896326675,True
multicopter,hover_climb,0.8952995551669689,37.82955866902686,64.32547327263453,487.08226813669927,489.42907533008423,302.96813923048944,3.900928628870474,3.5667970056439766,214.4182442421151,4.212506009160164,True
multicopter,hover_descent,0.8952995551669689,37.82955866902686,55.116713499958124,487.3549219503901,489.42907533008423,268.1887525057518,3.4550524284182824,3.4550524284182824,183.72237833319375,4.212506009160164,True
multicopter,hover_descent,0.8892664798525707,37.574639993770596,55.047738396966636,486.8046545766716,488.862597436371,268.16324425588397,3.4742346303727096,3.4547238078485267,183.4924613232221,4.487418427311274,True
multicopter,hover_descent,0.8724049230524265,36.862179847285624,54.85135957005675,485.30093348688837,487.3138690087767,268.07334777298405,3.529260788595609,3.4535656792594356,182.8378652335225,5.257705905770232,True
multicopter,hover_descent,0.8481527468139162,35.83744000622181,54.55979126472613,483.22436117632265,485.1735733884415,267.89664231507436,3.612260915442308,3.451289198177506,181.86597088242044,6.370803562472272,True
multicopter,hover_descent,0.8213960188933167,34.70687403774578,54.226028123696146,481.04733818252106,482.92807098764797,267.6381384668981,3.709542206699652,3.447958915531228,180.75342707898716,7.606248755260661,True
multicopter,hover_descent,0.7974380168239998,33.69456409115493,53.91681461580328,479.1955671749218,481.0170010486738,267.35148811065204,3.8022052350537465,3.4442660238636935,179.72271538601095,8.7193464119627,True
multicopter,hover_descent,0.7809429754860078,32.99759051349329,53.69843092870317,477.9722681198484,479.75415654924996,267.1245374997617,3.869316488639278,3.441342238835569,178.99476976234388,9.489633890421658,True
multicopter,hover_descent,0.7750729030295288,32.74955928293784,53.61966222839898,477.54683567150016,479.31492467284886,267.0380508133368,3.8938898404117586,3.4402280383586055,178.7322074279966,9.764546308572768,True
