eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898064697448063,1934.8215378385996,4.673708288515642e-12,115.0968427638508,0.12955439885780343,0.9236452682268343,0.03222078208101957,0.5284253128756369,0.0,True
vector_thrust,hover_climb,0.889778324295662,1934.8889803050306,4.673707181783976e-12,115.0965130450537,0.12955022355282347,0.9236470602764041,0.03222077783118679,0.5284482300578328,0.0052079799882092295,True
vector_thrust,hover_climb,0.8897049365018167,1935.0779691785513,4.673704079668054e-12,115.09558913892515,0.12953852492459106,0.9236520813383495,0.03222076589032284,0.5285124501179185,0.019800415644489106,True
vector_thrust,hover_climb,0.8896131171648051,1935.3511168235855,4.6736995970193184e-12,115.09425395892757,0.12952162070390164,0.9236593365991503,0.0322207485419745,0.5286052705993637,0.040887096122634636,True
vector_thrust,hover_climb,0.8895308527738589,1935.65435814135,4.6736946215227834e-12,115.0927718465978,0.12950285952595525,0.9236673888076482,0.03222072914766719,0.5287083209712682,0.06429154574278438,True
vector_thrust,hover_climb,0.8894743947257133,1935.9276326342092,4.6736901393677865e-12,115.09143636106556,0.1294859572631464,0.9236746431269138,0.032220711546244785,0.5288011908916093,0.08537822622092991,True
vector_thrust,hover_climb,0.8894451056941368,1936.1167793192794,4.6736870360478444e-12,115.09051208407064,0.129474261099003,0.9236796630032299,0.03222069930479133,0.5288654725012623,0.0999706618772098,True
vector_thrust,hover_climb,0.8894365875255251,1936.184292048996,4.673685928932282e-12,115.09018221035043,0.12947008688875652,0.9236814545236631,0.03222069492300456,0.5288884170839379,0.10517864186541903,True
vector_thrust,second_climb,0.563470993468834,1212.8008463997244,2234.0988686718565,86.78275370076572,0.8260338907260814,0.9061149287932533,0.061921925702829284,0.3312888770580825,0.10517864186541903,True
vector_thrust,second_climb,0.5635132648906991,1212.8766543809963,2234.508329860467,86.79120122755766,0.8260341373299666,0.9061159062331543,0.061942653957175964,0.33132368968414694,0.12993642488981422,True
vector_thrust,second_climb,0.5636370076589224,1213.0891122135683,2235.6579183577824,86.81496674036892,0.8260345539567001,0.9061186155511834,0.062000843345078833,0.3314212646710508,0.19930619140073555,True
vector_thrust,second_climb,0.5638296576222014,1213.3962564753544,2237.3251298817886,86.8495561814946,0.8260344644297696,0.9061224552608528,0.0620852138306665,0.33156235042158716,0.2995484083763402,True
vector_thrust,second_climb,0.5640627053946579,1213.7373597897333,2239.183922639959,86.88828402856362,0.8260334547173721,0.9061266150885614,0.062179246988519336,0.3317190663802663,0.41080887535449734,True
vector_thrust,second_climb,0.5642900714543524,1214.0448757003555,2240.866152365891,86.92347382985379,0.8260317732725887,0.9061302735366153,0.062264313710073356,0.33186037672632435,0.5110510923301019,True
vector_thrust,second_climb,0.5644571107826808,1214.2577964402128,2242.0344676240506,86.94798783376226,0.8260302063705122,0.9061327568460434,0.062323371221125405,0.3319582316365408,0.5804208588410233,True
vector_thrust,second_climb,0.5645186532290591,1214.3338102267335,2242.4522624842843,86.95676842583752,0.8260295707705985,0.906133633706921,0.06234448580920503,0.3319931687842706,0.6051786418654186,True
vector_thrust,departure_terminal_procedures,0.5846941710696013,1300.3758070218576,1287.882996406635,60.324910133399925,0.7487484807437851,0.9136269862426697,0.037716358180247773,0.3555166471919135,0.6051786418654186,True
vector_thrust,departure_terminal_procedures,0.5847836510902417,1300.3758070218482,1287.8829964065108,60.32491013340443,0.7487484807437695,0.9136269862426697,0.03771635818024881,0.35551664719191095,0.6449314911093819,True
vector_thrust,departure_terminal_procedures,0.5850413477026424,1300.3758070218548,1287.882996406602,60.3249101333991,0.7487484807437812,0.9136269862426696,0.037716358180247156,0.35551664719191284,0.756316499511803,True
vector_thrust,departure_terminal_procedures,0.5854319537353758,1300.3758070218169,1287.8829964060833,60.324910133407705,0.7487484807437147,0.913626986242669,0.037716358180254414,0.35551664719190235,0.9172725001111018,True
vector_thrust,departure_terminal_procedures,0.5858908224177927,1300.375807021657,1287.8829964038907,60.32491013356369,0.7487484807434345,0.9136269862426742,0.03771635818036037,0.35551664719185866,1.095920182992783,True
vector_thrust,departure_terminal_procedures,0.5863271816773821,1300.375807020961,1287.8829963943208,60.324910134085364,0.7487484807422152,0.9136269862426868,0.037716358180726585,0.3555166471916684,1.2568761835920816,True
vector_thrust,departure_terminal_procedures,0.5866419377448752,1300.3758070201357,1287.8829963829708,60.32491013453284,0.7487484807407697,0.9136269862426908,0.037716358181055065,0.3555166471914427,1.3682611919945031,True
vector_thrust,departure_terminal_procedures,0.5867568137943766,1300.375807019753,1287.8829963777173,60.32491013472408,0.7487484807401001,0.9136269862426915,0.037716358181197694,0.3555166471913382,1.4080140412384663,True
vector_thrust,accel_climb,0.5787633310656878,1245.152235377355,2134.903959051936,84.64709707244693,0.8226733003841716,0.9082439553972383,0.057721551167469284,0.3404187816894942,1.4080140412384663,True
vector_thrust,accel_climb,0.5791679142008882,1245.458745738535,2136.515066510456,84.68164297999026,0.8226770599372365,0.9082478428439911,0.05781735330402291,0.3405722973125203,1.5268513997555633,True
vector_thrust,accel_climb,0.5809496263088904,1246.3192521164594,2141.080524038375,84.77890688580001,0.822698378306631,0.908258647945396,0.05808700060903478,0.3410033082742869,1.8598262790079856,True
vector_thrust,accel_climb,0.5835289527473532,1247.6084227110712,2147.8122166823373,84.91996105609836,0.8227369481871568,0.9082760743670913,0.058475472836608394,0.3416397212386235,2.3409889204908882,True
vector_thrust,accel_climb,0.5841517398357998,1249.139458502898,2155.4711161257883,85.07950504955174,0.8227440069469413,0.9082989120906303,0.058903064578035694,0.3423750496685846,2.8750391619860425,True
vector_thrust,accel_climb,0.584745280061259,1250.521337713721,2162.5416103944995,85.22779866839825,0.8227580762402935,0.9083181991552578,0.05929462226219081,0.34303964251792957,3.3562018034689447,True
vector_thrust,accel_climb,0.5852803286046306,1251.5290171239656,2167.5294929295237,85.32460392602803,0.8228196295616244,0.9083354233606223,0.05955854616008514,0.3435144456503577,3.6891766827213672,True
vector_thrust,accel_climb,0.5854957086222825,1251.8973452782438,2169.3285652809254,85.35853047483293,0.8228477044946655,0.9083421221763658,0.059651841217758496,0.343686446956209,3.808014041238464,True
vector_thrust,cruise_0,0.6873995054883987,1505.2923036017744,1225.6299507746976,62.323740583607226,0.7021827206845034,0.9192583936026626,0.03012493991447477,0.41325158600798545,3.808014041238464,True
vector_thrust,cruise_0,0.6874079554629604,1505.2923057490723,1225.629982731395,62.32374167950283,0.7021827256572173,0.9192583937680028,0.03012494035824271,0.41325158659748845,3.814726960433383,True
vector_thrust,cruise_0,0.68743179315782,1505.2923057443577,1225.6299826611628,62.32374167815898,0.7021827256462834,0.9192583937677511,0.03012494035778149,0.41325158659619415,3.8335361420430334,True
vector_thrust,cruise_0,0.6874666701333033,1505.2923057488663,1225.6299827282028,62.32374168139314,0.7021827256567131,0.9192583937681961,0.03012494035916417,0.4132515865974319,3.8607161969701513,True
vector_thrust,cruise_0,0.6875059767461171,1505.2923057654154,1225.6299829744628,62.323741690333705,0.7021827256950378,0.9192583937695221,0.030124940362822674,0.4132515866019752,3.8908837819949222,True
vector_thrust,cruise_0,0.6875419280920128,1505.2923057855717,1225.6299832744169,62.32374170078149,0.7021827257417113,0.919258393771091,0.03012494036706714,0.41325158660750877,3.91806383692204,True
vector_thrust,cruise_0,0.6875671055100051,1505.2923058009494,1225.6299835032712,62.323741708676245,0.7021827257773222,0.91925839377228,0.03012494037026799,0.41325158661173034,3.936873018531691,True
vector_thrust,cruise_0,0.6875761503293705,1505.2923058065883,1225.6299835871853,62.323741711564814,0.7021827257903817,0.9192583937727153,0.030124940371438064,0.4132515866132784,3.94358593772661,True
vector_thrust,cruise_1,0.6889403131516082,1508.3343468220278,1225.4383598777563,62.39304971556382,0.7014432021400061,0.9193370844835388,0.030036915531241114,0.414086725590156,3.94358593772661,True
