eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1369935386444086,4.136993538983406,0.006254160819688937,0.0,True
lift_and_cruse,hover_climb,4.1369935386444086,4.136843687370726,0.0062542140508562395,0.0059095190992084655,True
lift_and_cruse,hover_climb,4.1369935386444086,4.136423827996613,0.006254363208445415,0.02246762366374008,True
lift_and_cruse,hover_climb,4.1369935386444086,4.135817154019184,0.006254578766085803,0.046394778012763475,True
lift_and_cruse,hover_climb,4.1369935386444086,4.135143852614894,0.006254818042873562,0.07295191578016395,True
lift_and_cruse,hover_climb,4.1369935386444086,4.134537279383751,0.00625503364711047,0.09687907012918735,True
lift_and_cruse,hover_climb,4.1369935386444086,4.134117545638203,0.006255182862804556,0.11343717469371896,True
lift_and_cruse,hover_climb,4.1369935386444086,4.133967749935493,0.0062552361198309776,0.11934669379292745,True
lift_and_cruse,dep_transition,56.66012142860263,56.618680330359915,0.08567149907377904,0.11934669379292745,True
lift_and_cruse,dep_transition,56.70785879892829,56.66597212539747,0.08574382515983399,0.12016530129147494,True
lift_and_cruse,dep_transition,56.84161593825186,56.798477116374954,0.08594647966291419,0.122458988532468,True
lift_and_cruse,dep_transition,57.034900604706635,56.98994280920854,0.08623932732427123,0.12577346262759995,True
lift_and_cruse,dep_transition,57.249430399620394,57.202440455096536,0.08656436843966393,0.12945225133297278,True
lift_and_cruse,dep_transition,57.44271506607517,57.3938822894509,0.08685722462995701,0.13276672542810472,True
lift_and_cruse,dep_transition,57.57647220539874,57.52635752939139,0.0870598897684465,0.13506041266909777,True
lift_and_cruse,dep_transition,57.6242095757244,57.573636083971856,0.08713222058770385,0.1358790201676453,True
lift_and_cruse,second_climb,69.27448023056495,69.21368195878999,0.10474832257119486,0.1358790201676453,True
lift_and_cruse,second_climb,69.27448023056495,69.20164351285972,0.1047526039420686,0.15964649187106467,True
lift_and_cruse,second_climb,69.27448023056495,69.16791852191561,0.10476460284754514,0.22624146772154913,True
lift_and_cruse,second_climb,69.27448023056495,69.1192000816112,0.10478194898714562,0.3224739960181296,True
lift_and_cruse,second_climb,69.27448023056495,69.06514825961078,0.10480121174843343,0.42928404431716044,True
lift_and_cruse,second_climb,69.27448023056495,69.01646868104389,0.10481857591297249,0.5255165726137409,True
lift_and_cruse,second_climb,69.27448023056495,68.98279214989371,0.10483059729518818,0.5921115484642254,True
lift_and_cruse,second_climb,69.27448023056495,68.97077527060053,0.10483488866915493,0.6158790201676448,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,0.6158790201676448,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,0.6592369298792433,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,0.78072309324579,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,0.9562756856825236,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,1.1511243632460941,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,1.3266769556828275,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,1.4481631190493744,True
lift_and_cruse,departure_terminal_procedures,85.42958670581415,85.05505644410864,0.12928283520205208,1.4915210287609728,True
lift_and_cruse,accel_climb,75.90967641293868,75.57688221283536,0.11487610515698708,1.4915210287609728,True
lift_and_cruse,accel_climb,76.88402937184424,76.48029778166894,0.11637444158059612,1.6103583872780698,True
lift_and_cruse,accel_climb,79.61410569539483,79.00278376864289,0.12057598310284323,1.943333266530492,True
lift_and_cruse,accel_climb,83.55918028552242,82.62493705394427,0.12665598990066,2.4244959080133945,True
lift_and_cruse,accel_climb,87.93788273648752,86.61355343428707,0.1334162371814078,2.9585461495085488,True
lift_and_cruse,accel_climb,91.88295732661513,90.17872430551073,0.1395178166700941,3.439708790991452,True
lift_and_cruse,accel_climb,94.61303365016572,92.63015435380564,0.1437462591159535,3.772683670243874,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.891521028760971,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891521028760971,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.632818434810101,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.51182534607824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.562194606695773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.387514117492827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.437883378110364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.316890289378506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,39.058187695427634,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.058187695427634,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.07418762323252,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.119018424719165,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.183800809839454,True
