eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507770637896237,0.0,5.089149020171148e-12,-5.991188445325284,0.0,,0.0,2367.309479066327,10898.14294646302,57.194208746337075,0.13616645779939734,0.8461869353796726,0.01300688540354348,0.0,0.621730781304226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508017398455459,0.0,5.0891478264168186e-12,-5.991188445325284,0.0,,0.0,2367.377585203935,10898.140390101384,57.19414214682776,0.13616266615862538,0.8461887410512355,0.013007064165323105,0.0,0.6217539600448435,0.005916173086001966,True
lift_and_cruse,hover_climb,0.0,0.7508708961261255,0.0,5.089144446803481e-12,-5.991188445325284,0.0,,0.0,2367.568456669551,10898.133152838513,57.19395626478791,0.13615204086427524,0.8461938012065174,0.013007564956764764,0.0,0.6218189188797135,0.022492921707223838,True
lift_and_cruse,hover_climb,0.0,0.7509708761269488,0.0,5.08913956320975e-12,-5.991188445325284,0.0,,0.0,2367.8444099021435,10898.122694881326,57.19368768114741,0.1361366820299096,0.8462011155867802,0.013008287684706474,0.0,0.621912828910512,0.04644701749875239,True
lift_and_cruse,hover_climb,0.0,0.7510819095686012,0.0,5.089134142909484e-12,-5.991188445325284,0.0,,0.0,2368.150882923105,10898.111087595535,57.1933896058586,0.1361196283306388,0.8462092370349407,0.013009088557307784,0.0,0.6220171189925753,0.07303405801136968,True
lift_and_cruse,hover_climb,0.0,0.7511820048824425,0.0,5.0891292594818624e-12,-5.991188445325284,0.0,,0.0,2368.4271748581386,10898.10062999406,57.1931210752052,0.1361042574781518,0.8462165569922098,0.013009808953546937,0.0,0.6221111331669791,0.09698815380289823,True
lift_and_cruse,hover_climb,0.0,0.751251304957043,0.0,5.089125880084281e-12,-5.991188445325284,0.0,,0.0,2368.6184686817082,10898.093393193218,57.19293525944721,0.13609361719727045,0.8462216241020367,0.013010306837417558,0.0,0.6221762218675634,0.1135649024241201,True
lift_and_cruse,hover_climb,0.0,0.7512760441971306,0.0,5.089124674004493e-12,-5.991188445325284,0.0,,0.0,2368.6867592414346,10898.090810437265,57.19286894520414,0.13608981906836914,0.8462234328376719,0.013010484402325882,0.0,0.6221994574728683,0.11948107551012208,True
lift_and_cruse,dep_transition,0.7746207942325297,0.7837671958941965,1103.1120558821565,1862.5098039673694,695.4789451919826,0.7415226520847247,0.9552400246481916,0.2390350068904327,2405.6039668070744,11621.613404029402,58.475470425276804,0.03670610187972359,0.8475029484133395,0.012897107225712955,0.3622026635771068,0.6318967576452686,0.11948107551012208,True
lift_and_cruse,dep_transition,0.7782524482631678,0.7801124739943998,1107.4237245829404,1883.3321189178,702.2432250891094,0.7402383090921992,0.9551193162424687,0.23948757687323602,2393.3992293956385,11545.170596573256,58.020594869968235,0.03330356769235363,0.8470791210499379,0.01292781197041167,0.3636190028351592,0.6286919247694703,0.12022801539486956,True
lift_and_cruse,dep_transition,0.788249257357466,0.7700756159403802,1119.2336852522305,1940.8016038806365,720.8768926830728,0.7367568911351873,0.9547852867577441,0.24069123502809767,2359.9804910805,11329.662050606421,56.740290338432416,0.02350090296828956,0.8458740276976708,0.013003657097965814,0.36749851869020805,0.6199165347060985,0.12232089444432123,True
lift_and_cruse,dep_transition,0.8025236903883203,0.7562412479099918,1135.6163749390143,2021.5438159448142,746.971269093717,0.7320178858838079,0.9543147614831387,0.24227399918713866,2313.2946027456437,11014.829557871977,54.87401733714225,0.008626275761348043,0.8440682578513999,0.013089442052844019,0.37288031848940584,0.6076573372961037,0.1253451922952561,True
lift_and_cruse,dep_transition,0.818070796470471,0.7415172966458816,1152.8905687288245,2107.914539928309,774.7807295463097,0.727139381908082,0.953811238290945,0.24383560913345237,2263.064967874787,10660.718269802881,52.780020685831765,-0.008900627613854172,0.841940814371444,0.01315588502039799,0.37855520733510684,0.5944675419255081,0.1287019096677174,True
