eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.043261860505525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.043261860505525,0.0,0.0,0.16735504792775277,True
multicopter,hover_climb,282.3826486059498,5.043261860505525,0.0,0.0,0.6362734719939506,True
multicopter,hover_climb,583.1092995327641,5.043261860505525,0.0,0.0,1.3138802274052153,True
multicopter,hover_climb,916.8907004672358,5.043261860505525,0.0,0.0,2.0659669859508547,True
multicopter,hover_climb,1217.61735139405,5.043261860505525,0.0,0.0,2.7435737413621193,True
multicopter,hover_climb,1425.7266509268143,5.043261860505525,0.0,0.0,3.2124921654283174,True
multicopter,hover_climb,1500.0,5.043261860505525,0.0,0.0,3.3798472133560704,True
multicopter,hover_descent,1500.0,3.3829215767309924,0.0,0.0,3.3798472133560704,True
multicopter,hover_descent,1425.7266509268143,3.3829215767309924,0.0,0.0,3.6293402362456826,True
multicopter,hover_descent,1217.6173513940503,3.3829215767309924,0.0,0.0,4.328404151900108,True
multicopter,hover_descent,916.890700467236,3.3829215767309924,0.0,0.0,5.338580778367697,True
multicopter,hover_descent,583.1092995327642,3.3829215767309924,0.0,0.0,6.4597922457732455,True
multicopter,hover_descent,282.38264860594995,3.3829215767309924,0.0,0.0,7.469968872240832,True
multicopter,hover_descent,74.27334907318571,3.3829215767309924,0.0,0.0,8.16903278789526,True
multicopter,hover_descent,-0.0,3.3829215767309924,0.0,0.0,8.418525810784871,True
