eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6525488468824765,4.652548847263719,0.007033559138551607,0.0,True
lift_and_cruse,hover_climb,4.6525488468824765,4.652380321028119,0.0070336190034278115,0.005254677196200257,True
lift_and_cruse,hover_climb,4.6525488468824765,4.651908138456732,0.0070337867491501675,0.01997795552170692,True
lift_and_cruse,hover_climb,4.6525488468824765,4.651225860302863,0.007034029169749052,0.0412537091349946,True
lift_and_cruse,hover_climb,4.6525488468824765,4.650468651561084,0.007034298265393649,0.06486801410295713,True
lift_and_cruse,hover_climb,4.6525488468824765,4.649786486708581,0.007034540738395949,0.08614376771624481,True
lift_and_cruse,hover_climb,4.6525488468824765,4.6493144454216875,0.007034708549464294,0.10086704604175147,True
lift_and_cruse,hover_climb,4.6525488468824765,4.6491459820636,0.007034768443422201,0.10612172323795173,True
lift_and_cruse,dep_transition,52.084116781387564,52.04602256369087,0.07875246734544972,0.10612172323795173,True
lift_and_cruse,dep_transition,52.1359688143654,52.097459120097376,0.07883100313147404,0.10701088958123817,True
lift_and_cruse,dep_transition,52.281254982244164,52.24157715625431,0.07905105693976637,0.10950227831190006,True
lift_and_cruse,dep_transition,52.491199577657575,52.449823357290015,0.07936904761867329,0.11310243933695219,True
lift_and_cruse,dep_transition,52.7242204986825,52.68094481578045,0.07972199578377459,0.11709831661230553,True
lift_and_cruse,dep_transition,52.9341650940959,52.88916509267085,0.08003999572249433,0.12069847763735767,True
lift_and_cruse,dep_transition,53.07945126197467,53.03325080194732,0.0802600610775844,0.12318986636801955,True
lift_and_cruse,dep_transition,53.1313032949525,53.08467297153855,0.08033860200241716,0.12407903271130599,True
lift_and_cruse,second_climb,80.0388420946196,79.96859655458773,0.1210248625763492,0.12407903271130599,True
lift_and_cruse,second_climb,80.0388420946196,79.95468748923393,0.12102980921710597,0.14784650441472538,True
lift_and_cruse,second_climb,80.0388420946196,79.91572206912781,0.12104367259792886,0.21444148026520982,True
lift_and_cruse,second_climb,80.0388420946196,79.85943341076988,0.12106371410417781,0.3106740085617903,True
lift_and_cruse,second_climb,80.0388420946196,79.7969826319027,0.12108597005043523,0.41748405686082113,True
lift_and_cruse,second_climb,80.0388420946196,79.74073887389571,0.12110603238246603,0.5137165851574016,True
lift_and_cruse,second_climb,80.0388420946196,79.70182944361123,0.12111992173262381,0.5803115610078861,True
lift_and_cruse,second_climb,80.0388420946196,79.68794529607213,0.12112487993082538,0.6040790327113055,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,0.6040790327113055,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,0.6434159456351426,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,0.7536355263665109,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,0.9129074351871141,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,1.0896859172132585,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,1.2489578260338616,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,1.35917740676523,True
lift_and_cruse,departure_terminal_procedures,76.57365154514565,76.23794642401813,0.115880916147013,1.398514319689067,True
lift_and_cruse,accel_climb,73.60157587044834,73.2789005709924,0.1113831960423485,1.398514319689067,True
lift_and_cruse,accel_climb,74.69021573421281,74.2980042461407,0.11305380608454929,1.517351678206164,True
lift_and_cruse,accel_climb,77.740516849196,77.143581392447,0.11773842291061698,1.8503265574585863,True
lift_and_cruse,accel_climb,82.14832967008722,81.22986061955937,0.12451747345412108,2.331489198941489,True
