eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978222824364714,1587.4189771935066,4.320583672438695e-12,134.08967213478235,0.16952207968585564,0.9512023937236728,0.012138029919821105,0.588136272153276,0.0,True
multicopter,hover_climb,0.4203042689572622,1589.2096388828197,4.320552953871005e-12,134.07895668968368,0.16934339832163192,0.9512371964498904,0.012136078259692816,0.5889501085968474,0.1539761409739806,True
multicopter,hover_climb,0.42261070611001933,1594.2437833673177,4.320466919656089e-12,134.04894679750964,0.16884309390092642,0.9513346056388168,0.012130591038566412,0.5912390823321945,0.5854077007825824,True
multicopter,hover_climb,0.42595238116094264,1601.5623419665365,4.3203426022337e-12,134.0056133287353,0.16812105503405034,0.9514750894045715,0.01212261322396063,0.5945694097713614,1.2088443678448637,True
multicopter,hover_climb,0.4296725588877814,1609.7466872554712,4.320204633708857e-12,133.95755602776165,0.1673209485616987,0.9516306302326148,0.012113691989559233,0.5982974343270879,1.9008068643001832,True
multicopter,hover_climb,0.433033463385941,1617.1762600252468,4.3200803370495154e-12,133.9142893842983,0.1666012655187003,0.9517704196464124,0.012105595099442635,0.6016850487183375,2.5242435313624645,True
multicopter,hover_climb,0.4353638808473771,1622.3488398481045,4.319994318977872e-12,133.88436261694198,0.16610389874234693,0.9518669629960881,0.012099959393642048,0.6040454605187786,2.9556750911710665,True
multicopter,hover_climb,0.4361964438067881,1624.2011145978975,4.319963619463863e-12,133.87368443139943,0.16592652451656215,0.9519013804039913,0.012097941644307966,0.6048910916744618,3.109651232145047,True
multicopter,hover_descent,0.41815021998620494,1561.4261455658625,4.319963614848947e-12,119.61306331466204,-0.12011548000828562,0.9518921373042848,0.011695844783292105,0.5815122014580129,3.109651232145047,True
multicopter,hover_descent,0.4181033262873306,1559.560108568355,4.319994318123328e-12,119.60461586857355,-0.12026854838974474,0.9518599523694766,0.011697316667241706,0.5806674747430332,3.357282358421665,True
multicopter,hover_descent,0.41794843849998553,1554.3486754996993,4.320080321879338e-12,119.58086807257548,-0.12069815393692526,0.9517696951666393,0.011701424753558974,0.5783094778603289,4.051129355695974,True
multicopter,hover_descent,0.41766482375544106,1546.8622100970924,4.320204634077435e-12,119.54634871984867,-0.12132081684578602,0.9516390703851391,0.011707318886419906,0.5749250480748108,5.053767316682811,True
multicopter,hover_descent,0.4172700786388965,1538.6136679173458,4.320342614853545e-12,119.50776310537297,-0.12201449775042221,0.951493813315578,0.011713802592169252,0.5712001315393567,6.166611496661102,True
multicopter,hover_descent,0.4168452414258545,1531.236316241143,4.3204669365428595e-12,119.4727603490207,-0.12264180009903627,0.9513626955432044,0.01171959155746332,0.5678722187242512,7.169249457647939,True
multicopter,hover_descent,0.4165142961024892,1526.160953285411,4.320552970835513e-12,119.44840901685659,-0.12307719056913898,0.9512718236876677,0.011723568383503268,0.5655847014655481,7.863096454922248,True
multicopter,hover_descent,0.41638906329293524,1524.3554684594556,4.320583647588424e-12,119.43969305384299,-0.12323283391995613,0.9512393650847729,0.011724981955679335,0.564771339852086,8.110727581198867,True
