eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14920142267949746,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5672545191209493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1713587464893633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8418638537022824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4459680810706965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8640211775121482,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.013222600191646,True
multicopter,hover_descent,0.0,0.0,90.0,,3.013222600191646,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2745285975868277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006691732280508,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0646981160550295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.238996609007076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.297002992781598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.029166127475278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29047212487046,True
