segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.782016896386338,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.218497160489456,
second_climb,2.54,,18.288,91.44,,,36.36974719073306,
departure_terminal_procedures,,,91.44,91.44,,,43.21799960496713,54.074878839699764
accel_climb,2.54,,91.44,457.20000000000005,,,46.69324961872756,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.02071526019041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.602918329394186,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.602915465016984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.602912594912986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.602909719059035,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.602906837431874,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.602903950008084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.60290105676409,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.60289815767619,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.602895252720536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.60289234187313,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.60288942510982,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.60288650240632,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.602883573738175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.60288063908079,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.602877698409415,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.60287475169916,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.60287179892494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.60286884006155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.60286587508361,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.602862903965594,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.602859926681816,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.6028569432064,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.60285395351334,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.60285095757643,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.60284795536934,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.60284494686555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.60284193203837,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.602838910860925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.6028358833062,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.60283284934698,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.60282980895592,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.60282676210542,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.60282370876777,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.60282064891504,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.602817582519165,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.60281450955185,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.60281142998463,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.60280834378888,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.602805250935745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.602802151396205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.60279904514106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.602795932140886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.60279281236609,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.60278968578689,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.60278655237326,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.60278341209504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.602780264921826,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.60277711082303,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.60277394976782,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.60277078172522,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.602767606664,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.602764424552724,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.60276123535977,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.602758039053285,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.60275483560119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.6027516249712,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.602748407130825,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.60274518204733,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.60274194968774,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.60273871001888,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.64786503180829,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.64785335217505,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.64784165088717,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.647829927857295,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.647818182997476,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.64780641621923,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.64779462743356,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.647782816550865,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64777098348099,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.64775912813326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64774725041635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.647735350238385,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.647723427506975,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.647711482129054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.647699514010974,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.64768752305853,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.64767550917692,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.64766347227069,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.647651412243796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.647639328999595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.64762722244077,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.647615092469415,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.647602938986985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.647590761894286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64757856109147,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.64756633647807,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.64755408795295,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64754181541424,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64752951875954,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64751719788564,5.0
