eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20016029589563336,634.0466370682487,4.319371344185926e-12,244.84328384150598,0.12448262196802834,0.8627488368235761,0.1389254458841638,0.2349132969015676,0.0,False
multicopter,hover_climb,0.1796466467527228,634.4477312376495,4.315604587011618e-12,76.25329638915258,0.12448136102094196,0.925611595343941,0.04330589840588597,0.23512194431070196,0.18957261180531926,False
multicopter,hover_climb,0.18850584332951098,636.420069479581,4.316555022761086e-12,118.50109527313762,0.1242571913546168,0.9141071560517806,0.06729187830056135,0.23602188183675288,0.7207432664977251,False
multicopter,hover_climb,0.18854960046387045,639.1970797028541,4.3167285786936445e-12,105.12472925592728,0.12395792658189315,0.918833784087182,0.05970301745238367,0.2372976814251572,1.488307101534813,False
multicopter,hover_climb,-2.257452519646535,-0.9212421850560761,0.0,2.112584077648064e-05,-4.439295251387427,-inf,0.005832981093067047,-0.0003423997328751498,2.340238685834816,False
multicopter,hover_climb,0.23837257748283996,644.9932293293567,4.315465469383502e-12,97.04162541139405,0.12336387075088684,0.9217141871870174,0.05514697413024207,0.23997556246959328,3.1078025208719042,False
multicopter,hover_climb,0.2399438480241662,646.9377593114226,4.315406286322913e-12,97.48554976625317,0.12316399669247212,0.9217434281094881,0.05540612631609336,0.24087286726006632,3.63897317556431,False
multicopter,hover_climb,0.2404810409292152,647.6338289840048,4.315385087327157e-12,97.64200142515851,0.12309287784870049,0.9217544670796836,0.055497510056827244,0.2411942279182779,3.8285457873696296,False
multicopter,hover_descent,0.412778721870853,1563.2343982675775,4.31996361547639e-12,120.05943723855188,-0.10934779495828406,0.9518943731983448,0.01171234819707069,0.5821856377344277,3.8285457873696296,True
multicopter,hover_descent,0.41282758771079864,1561.368423247147,4.319994315553182e-12,120.0515639147828,-0.10948643306866548,0.9518621171229001,0.011713847897963469,0.5813407604421902,4.099236800035071,True
multicopter,hover_descent,0.41293577261126985,1556.1571749232412,4.320080332130496e-12,120.02942784430284,-0.10987552768068598,0.9517716595413339,0.011718034015018173,0.57898234642182,4.857696163165599,True
multicopter,hover_descent,0.4130185991115515,1548.6709919952768,4.32020463602088e-12,119.997244853771,-0.11043944794629063,0.9516407422752592,0.01172404127371758,0.5755973212824582,5.95370169799956,True
multicopter,hover_descent,0.4130115487926298,1540.4227910642476,4.320342609157552e-12,119.96126112700007,-0.11106764851735793,0.951495156705537,0.011730650806654884,0.5718717565229563,7.17017606673731,True
multicopter,hover_descent,0.4129189099766938,1533.0457718557002,4.320466925297265e-12,119.92861050415245,-0.11163570205473387,0.9513637394594165,0.011736553377309514,0.5685432709737459,8.266181601571269,True
multicopter,hover_descent,0.4128084220369911,1527.970653095367,4.320552957845592e-12,119.90589125891803,-0.11202995063502694,0.9512726584136321,0.011740608943192527,0.5662553637076614,9.024640964701797,True
multicopter,hover_descent,0.4127600151910808,1526.1652626078007,4.320583662300534e-12,119.89775836994433,-0.11217088246040977,0.9512401248646689,0.0117420505466863,0.5654418657806941,9.295331977367239,True
