eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20349765417583718,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7736854105588784,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5976305911035393,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.512140747778453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3360859283231137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9062736847061554,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.109771338881993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.109771338881993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357466262064511,True
multicopter,hover_descent,0.0,0.0,90.0,,5.05149201429689,True
multicopter,hover_descent,0.0,0.0,90.0,,6.054388283682235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.167519164353204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17041543373855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864441185970929,True
multicopter,hover_descent,0.0,0.0,90.0,,9.112136109153449,True
