eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8360962275020745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8360962275020745,0.0,0.0,0.17452409767558696,True
multicopter,hover_climb,282.3826486059498,4.8360962275020745,0.0,0.0,0.6635297527601036,True
multicopter,hover_climb,583.1092995327641,4.8360962275020745,0.0,0.0,1.3701633980032721,True
multicopter,hover_climb,916.8907004672358,4.8360962275020745,0.0,0.0,2.1544675736717505,True
multicopter,hover_climb,1217.61735139405,4.8360962275020745,0.0,0.0,2.8611012189149188,True
multicopter,hover_climb,1425.7266509268143,4.8360962275020745,0.0,0.0,3.3501068739994357,True
multicopter,hover_climb,1500.0,4.8360962275020745,0.0,0.0,3.524630971675023,True
multicopter,hover_descent,1500.0,3.119353517003506,0.0,0.0,3.524630971675023,True
multicopter,hover_descent,1425.7266509268143,3.119353517003506,0.0,0.0,3.7952047703087484,True
multicopter,hover_descent,1217.6173513940503,3.119353517003506,0.0,0.0,4.553335707020643,True
multicopter,hover_descent,916.890700467236,3.119353517003506,0.0,0.0,5.648866651929151,True
multicopter,hover_descent,583.1092995327642,3.119353517003506,0.0,0.0,6.864814265589827,True
multicopter,hover_descent,282.38264860594995,3.119353517003506,0.0,0.0,7.960345210498334,True
multicopter,hover_descent,74.27334907318571,3.119353517003506,0.0,0.0,8.718476147210229,True
multicopter,hover_descent,-0.0,3.119353517003506,0.0,0.0,8.989049945843956,True
