eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784799967242112,1944.1254315820154,4.6737082885155045e-12,113.74755291484867,0.11937017655245159,0.9239425804078492,0.03153900535608882,0.5309663291224471,0.0,True
vector_thrust,hover_climb,0.7785000157382933,1944.1934452929834,4.67370718136047e-12,113.7472394555334,0.119366301298195,0.9239443555682949,0.03153899662105027,0.5309894239478014,0.00569198325959819,True
vector_thrust,hover_climb,0.778556099527188,1944.3840350836458,4.673704079047867e-12,113.7463610526887,0.11935544337106332,0.9239493293241645,0.03153897209379203,0.5310541418589227,0.021640565946235785,True
vector_thrust,hover_climb,0.7788769077965232,1944.6594965378863,4.673699596537012e-12,113.74509173402168,0.11933975396802944,0.9239565162023754,0.03153893659141465,0.5311476819142651,0.04468693566229359,True
vector_thrust,hover_climb,0.7794249215931386,1944.9653064153085,4.673694621026277e-12,113.74368268983699,0.11932234110205205,0.9239644925152245,0.031538897049370164,0.5312515311305974,0.07026647624033039,True
vector_thrust,hover_climb,0.7799176668727703,1945.2408953726795,4.6736901381529635e-12,113.74241304563387,0.1193066536028454,0.923971678446646,0.031538861311358725,0.5313451209147002,0.09331284595638818,True
vector_thrust,hover_climb,0.7802580993330204,1945.4316442386134,4.673687035791679e-12,113.74153434571289,0.11929579804508648,0.9239766510001112,0.03153883651781248,0.531409900858823,0.10926142864302579,True
vector_thrust,hover_climb,0.780379487894845,1945.4997287522717,4.6736859286522295e-12,113.7412207286023,0.11929192384486996,0.9239784256312241,0.03153882765692437,0.5314330232935189,0.11495341190262398,True
vector_thrust,second_climb,0.489087121163656,1211.5213322843276,2261.3176254006794,87.02595290872142,0.8262408542353185,0.9056961439315956,0.06222668514131101,0.33093936477358166,0.11495341190262398,True
vector_thrust,second_climb,0.4892008707689278,1211.6005014483303,2261.7466455984995,87.03429515600445,0.8262445383234355,0.905697305319922,0.06224706959858837,0.3309750807001048,0.13971119492701917,True
