eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19293911930609103,633.7012668376055,4.315410716401161e-12,88.27772853289736,0.12381024393921862,0.923141790229115,0.05014388857540109,0.2347853377660895,0.0,False
multicopter,hover_climb,0.20886302110208774,634.5105138746342,4.317217711771387e-12,143.95202351680587,0.1237028629721679,0.9043726733529882,0.0817372940150565,0.23514521112205616,0.1909349583193617,False
multicopter,hover_climb,0.19629477223690744,636.3066675474523,4.315771529193736e-12,89.15510906276612,0.12352665097948723,0.9231226288810626,0.05064555179788848,0.2359798257503588,0.7259228231187052,False
multicopter,hover_climb,0.20480764195784437,639.071601270625,4.3157919022554865e-12,99.32762364182777,0.12323341498889155,0.9205844183497048,0.056432847256455206,0.23725109838843453,1.4990026865789374,False
multicopter,hover_climb,-1.4268370032376527,-0.9212470596375539,0.0,3.399853043894992e-05,-4.396402734153606,-inf,0.009387117703753643,-0.0003424015446195781,2.357056600539438,False
multicopter,hover_climb,0.23178868263107238,645.0312017304898,4.316746798817058e-12,92.98766111778026,0.1226036214789421,0.9228105384937626,0.052836959172081296,0.23998969044474996,3.1301364639996705,False
multicopter,hover_climb,0.23476872893401285,646.9223399967274,4.3159745337775306e-12,93.83784193689375,0.1224194984245271,0.92273199447504,0.05333548595850178,0.24086712622163045,3.6651243287990147,False
multicopter,hover_climb,0.23575695874127583,647.6074434189526,4.315808084324312e-12,94.10452244004256,0.12235192992625282,0.922713942329571,0.0534912453713132,0.2411844013068408,3.8560592871183763,False
multicopter,hover_descent,0.4123765564150213,1561.6088810093274,4.319963617534824e-12,119.65829264751065,-0.11901821096767748,0.9518923716082973,0.011697529227501823,0.581580256479581,3.8560592871183763,True
multicopter,hover_descent,0.41238086186413325,1559.7428480632575,4.319994315133464e-12,119.64990355820643,-0.11916980298750401,0.9518601794318675,0.011699004004903675,0.580735513724319,4.1058497088599,True
multicopter,hover_descent,0.41236844614594237,1554.5314316705678,4.320080331432576e-12,119.62631932691292,-0.11959526346363283,0.951769901922638,0.01170312011974512,0.5783774739460313,4.805746917580081,True
multicopter,hover_descent,0.41228792271521963,1547.044987764994,4.320204633092243e-12,119.59203615377517,-0.12021191592582205,0.9516392474878185,0.011709025865253223,0.5749929813779967,5.817127687415928,True
multicopter,hover_descent,0.4121143305052563,1538.7964729100604,4.3203426065419655e-12,119.55371378443294,-0.1208988966380308,0.9514939571094813,0.011715522500887175,0.571267996681895,6.939675653130305,True
multicopter,hover_descent,0.4118845364968844,1531.4191487475578,4.320466924153489e-12,119.5189489443347,-0.1215201361194594,0.9513628089815741,0.011721323130043797,0.5679400237390431,7.9510564229661504,True
multicopter,hover_descent,0.41168606353826065,1526.3438066897588,4.3205529586220746e-12,119.49476261897917,-0.12195131639455165,0.951271915934847,0.011725308026844076,0.5656524656734366,8.650953631686331,True
multicopter,hover_descent,0.41160759447780626,1524.5383342338991,4.320583664947822e-12,119.48610565671083,-0.122105453906502,0.9512394498129044,0.011726724413082259,0.5648390913382602,8.900744053427855,True
