eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183937946560115,1582.5004603974849,4.320583660133776e-12,133.0150118384376,0.15179493865964974,0.9512091177571395,0.01211571302277936,0.5863139692990857,0.0,True
multicopter,hover_climb,0.41895697302980833,1584.2926624334914,4.320552959853508e-12,133.00576916802686,0.1516326825003986,0.9512437481316484,0.01211378286449109,0.5871279111076378,0.17388607639118805,True
multicopter,hover_climb,0.4213746310927787,1589.3310947006687,4.320466926236356e-12,132.97987874339677,0.15117840098746738,0.9513406765015188,0.0121083562917693,0.5894171692914433,0.6611040355627007,True
multicopter,hover_climb,0.42487381232377747,1596.6557971404497,4.320342608895194e-12,132.94248264517654,0.1505228652516286,0.9514804710312994,0.01210046711761193,0.5927478875084934,1.365154385364482,True
multicopter,hover_climb,0.42876400840492757,1604.846889604238,4.320204637434512e-12,132.90099420162736,0.14979656646541806,0.9516352545495947,0.012091645647386512,0.59647631775846,2.1465913194073964,True
multicopter,hover_climb,0.4322734258164065,1612.2824774500666,4.320080335795157e-12,132.86362523107772,0.14914337451075815,0.9517743687306454,0.012083639702442597,0.5998642726656899,2.8506416692091774,True
multicopter,hover_climb,0.43470386152026075,1617.4591851850091,4.319994314152059e-12,132.83776837859054,0.1486920155847559,0.95187044873679,0.01207806750419447,0.6022249064984585,3.3378596283806905,True
multicopter,hover_climb,0.435571552902616,1619.3129264038537,4.319963613407198e-12,132.82854043985296,0.14853106011950526,0.9519047015616589,0.012076072527952501,0.6030706142308556,3.5117457047718785,True
multicopter,hover_descent,0.4189007871806927,1561.4398540539466,4.319963615082348e-12,119.61645703417557,-0.12003309305175332,0.9518921549639527,0.011695971253770948,0.5815173068247361,3.5117457047718785,True
multicopter,hover_descent,0.4188478753811109,1559.5738168359605,4.319994314729607e-12,119.60801368410105,-0.12018605057428303,0.9518599694953623,0.01169744333521055,0.5806725787111905,3.759537590630531,True
multicopter,hover_descent,0.41867620614315615,1554.362387157676,4.320080332975006e-12,119.58427748907968,-0.12061534460208977,0.9517697108519967,0.011701551926461513,0.5783145794066487,4.453835026244135,True
multicopter,hover_descent,0.41836857942871797,1546.8759221280288,4.320204636916979e-12,119.54977629791054,-0.12123755612214383,0.9516390837956188,0.011707446993002812,0.5749301444499074,5.457123889490164,True
multicopter,hover_descent,0.4179475724714979,1538.6273808456938,4.320342610190338e-12,119.51121080076334,-0.12193073381990228,0.9514938241824465,0.011713931722939957,0.5712052223731634,6.570690516472322,True
multicopter,hover_descent,0.417499479029666,1531.250030255971,4.320466925636652e-12,119.47622636563116,-0.12255758082137835,0.9513627040827607,0.011719721625174862,0.567877304685148,7.5739793797183514,True
multicopter,hover_descent,0.41715268940194516,1526.1746684778616,4.320552957624357e-12,119.45188773919027,-0.12299265506516639,0.9512718306073684,0.011723699095246327,0.5655897842210799,8.268276815331953,True
multicopter,hover_descent,0.4170218555253214,1524.369188524068,4.32058366174963e-12,119.44317633891912,-0.12314818499488452,0.9512393715030111,0.01172511283144567,0.5647764231147727,8.516068701190608,True
