eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.793198587479923,4.793198587872691,0.007246188452261437,0.0,True
lift_and_cruse,hover_climb,4.793198587479923,4.793024966973477,0.007246250126893883,0.0051004860081907775,True
lift_and_cruse,hover_climb,4.793198587479923,4.792538509999313,0.007246422943684402,0.0193917302254851,True
lift_and_cruse,hover_climb,4.793198587479923,4.7918356061092044,0.007246672692824152,0.040043176464039654,True
lift_and_cruse,hover_climb,4.793198587479923,4.791055506428156,0.007246949923414529,0.06296455252294164,True
lift_and_cruse,hover_climb,4.793198587479923,4.79035271926459,0.007247199726541884,0.0836159987614962,True
lift_and_cruse,hover_climb,4.793198587479923,4.789866407846047,0.007247372610653846,0.09790724297879053,True
lift_and_cruse,hover_climb,4.793198587479923,4.789692851725176,0.0072474343152471535,0.10300772898698131,True
lift_and_cruse,dep_transition,53.11864729304431,53.07979642182327,0.08031670295837333,0.10300772898698131,True
lift_and_cruse,dep_transition,53.16950880462237,53.13023569672757,0.08039374371271363,0.10387990972256046,True
lift_and_cruse,dep_transition,53.31201959321297,53.27155948877773,0.08060960850821791,0.10632370583802171,True
lift_and_cruse,dep_transition,53.51795364935566,53.47576808945927,0.08092154581770394,0.10985509354150545,True
lift_and_cruse,dep_transition,53.746523207615894,53.70240842557794,0.08126777515197531,0.11377463818870875,True
lift_and_cruse,dep_transition,53.952457263758575,53.90659159931599,0.08157972154530022,0.1173060258921925,True
lift_and_cruse,dep_transition,54.09496805234919,54.04788368448621,0.08179559766816631,0.11974982200765373,True
lift_and_cruse,dep_transition,54.14582956392724,54.09830884850142,0.08187264346365686,0.12062200274323288,True
lift_and_cruse,second_climb,67.69805874617361,67.63864400988706,0.10236465248654615,0.12062200274323288,True
lift_and_cruse,second_climb,67.69805874617361,67.62687951281558,0.10236883642983899,0.14438947444665226,True
lift_and_cruse,second_climb,67.69805874617361,67.59392197332126,0.1023805622862458,0.21098445029713672,True
