eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.384433207642246,4.384433208001519,0.006628231378085353,0.0,True
multicopter,hover_climb,4.384433207642246,4.379670117035678,0.0066299244491957055,0.16728029260868596,True
multicopter,hover_climb,4.384433207642246,4.366339028692487,0.006634675184090964,0.6359892569254383,True
multicopter,hover_climb,4.384433207642246,4.347113566110252,0.0066415581040522274,1.313293334229112,True
multicopter,hover_climb,4.384433207642246,4.325828206050817,0.006649222475341806,2.0650441454203263,True
multicopter,hover_climb,4.384433207642246,4.306698757780117,0.006656150395519427,2.7423482227239995,True
multicopter,hover_climb,4.384433207642246,4.2934873973050465,0.006660957245592395,3.2110571870407525,True
multicopter,hover_climb,4.384433207642246,4.288777590246129,0.006662675290600965,3.3783374796494385,True
multicopter,hover_descent,2.6860797461130157,2.6274772758913705,0.004081822280201831,3.3783374796494385,True
multicopter,hover_descent,2.6860797461130157,2.630362692717201,0.004080769736878241,3.6513856908795663,True
multicopter,hover_descent,2.6860797461130157,2.638456502363754,0.004077824867607318,4.416449777619272,True
multicopter,hover_descent,2.6860797461130157,2.65017597010811,0.004073580545664094,5.521999414594485,True
multicopter,hover_descent,2.6860797461130157,2.6632162359387563,0.004068885044213246,6.749066937525756,True
multicopter,hover_descent,2.6860797461130157,2.674994525903758,0.004064668291208585,7.8546165745009695,True
multicopter,hover_descent,2.6860797461130157,2.6831616856474336,0.00406175780034763,8.619680661240674,True
multicopter,hover_descent,2.6860797461130157,2.6860797463331205,0.004060720557036381,8.892728872470803,True
