segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9559655987432936,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.52850295423313,
departure_terminal_procedures,,,91.44,91.44,,,38.951787952303256,42.41067114605641
accel_climb,2.54,,91.44,457.20000000000005,,,42.29332302520166,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.20552304015045,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.11292567342601,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.112221028505004,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.11151266916314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.11080055587748,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.1100846484894,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.10936490619084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.10864128751028,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.107913750298174,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.107182251712096,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.106446748201485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.10570719549187,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.10496354856875,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10421576166101,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.103463788223735,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.10270758092078,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.10194709160664,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.101182271307806,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.100413070203814,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.099639437607365,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.098861321944234,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.098078670732285,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.09729143056015,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.09649954706501,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09570296490987,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09490162776015,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.094095478259405,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.093284458004575,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.09246850752023,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.09164756623211,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09082157243991,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.089990463289084,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.08915417474187,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.08831264154739,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.08746579721067,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.08661357396082,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.085755902718184,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.084892713060256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.084023933186664,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08314948988294,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.082269308483056,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.081383312830724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.08049142523941,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.07959356645108,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.07868965559332,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.07777961013522,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07686334584164,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.07594077672581,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.07501181500042,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.07407637102695,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.07313435326301,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.072185668208135,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.07123022034731,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.07026791209269,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.069298643723016,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06832231332091,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.06733881670776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.06634804737628,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06534989642043,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06434425246273,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.06333100157879,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.9796035474041,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.97953637403121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.97946868281822,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.97940046562725,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.97933171412636,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.97926241978323,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.97919257385879,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.979122167400305,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.979051191234575,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.97897963596034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.97890749194091,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.978834749296,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.978761397893614,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.97868742734125,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.978612826977006,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.9785375858601,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.978461692761044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97838513615133,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97830790419285,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.978229984726525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97815136526063,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97807203295857,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.977991974625965,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.97791117669725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.97782962522159,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97774730584808,5.0
