eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005341552719178715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020308250850836502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041935756275491724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06594047629984402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08756798172449924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10253467985615704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10787623257533575,True
lift_and_cruse,dep_transition,-0.11120679534903162,0.054955233893355215,-1.0000000000000016,-2.0235887916487956,0.10787623257533575,True
lift_and_cruse,dep_transition,-0.10019757247536486,0.05481787879193799,-0.9009688679024197,-1.8278265172511712,0.10862047072667601,True
lift_and_cruse,dep_transition,-0.06934484771564133,0.05450750292825607,-0.6234898018587332,-1.2722073841268142,0.11070577968734191,True
lift_and_cruse,dep_transition,-0.024750836622669144,0.05425272251679708,-0.22252093395631392,-0.4562137248505102,0.1137191384430375,True
lift_and_cruse,dep_transition,0.024751420440803328,0.054237635121323846,0.22252093395631356,0.4563513948467152,0.1170637143357774,True
lift_and_cruse,dep_transition,0.06934934433785948,0.0544652543827884,0.6234898018587329,1.2732767913000809,0.12007707309147302,True
lift_and_cruse,dep_transition,0.10020683623470555,0.05475687358323391,0.9009688679024175,1.8300320978403712,0.12216238205213892,True
lift_and_cruse,dep_transition,0.11121815209174403,0.05488754578320089,1.0,2.026291219706601,0.12290662020347917,True
lift_and_cruse,second_climb,1.0094472506162504,0.11439035801561975,9.192695158561534,8.824583366356915,0.12290662020347917,True
lift_and_cruse,second_climb,1.0097862864162255,0.11443477758437895,9.195873832171417,8.824120671459823,0.14667409190689853,True
lift_and_cruse,second_climb,1.0107369626910987,0.11455941331362449,9.204787480691573,8.822818950059098,0.213269067757383,True
lift_and_cruse,second_climb,1.0121126038901893,0.11473997323477914,9.217686851842695,8.820924176260878,0.3095015960539635,True
lift_and_cruse,second_climb,1.0136420486999993,0.11494101245070956,9.232030107381112,8.818802158495705,0.4163116443529943,True
lift_and_cruse,second_climb,1.0150223761576307,0.11512271427949552,9.244976436916316,8.816873216638674,0.5125441726495747,True
lift_and_cruse,second_climb,1.0159788960608929,0.1152487739411199,9.253948641222227,8.815528888662643,0.5791391485000593,True
