eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005528162909491987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02101773117527425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04340080583522044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06824414444253224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09062721910247842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1061167873682607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11164495027775269,True
vector_thrust,second_climb,0.9486526760014886,0.12085881649578034,10.164974380795133,7.849263326474903,0.11164495027775269,True
vector_thrust,second_climb,0.948981530907082,0.12091193062896771,10.168639923664754,7.848535094680954,0.1364027333021479,True
vector_thrust,second_climb,0.9499036709508811,0.121060972018362,10.178919239977706,7.846489707738377,0.2057724998130692,True
vector_thrust,second_climb,0.9512380500427089,0.12127691548737754,10.193795962756068,7.843521136895285,0.3060147167886739,True
vector_thrust,second_climb,0.9527216605334548,0.12151739182956875,10.21033935766348,7.840208271336759,0.417275183766831,True
vector_thrust,second_climb,0.9540606587224597,0.12173477670920169,10.22527289061631,7.837207119552257,0.5175174007424357,True
vector_thrust,second_climb,0.9549885586824213,0.12188561554331079,10.235623048444664,7.8351211045332585,0.586887167253357,True
vector_thrust,second_climb,0.9553199769905028,0.12193952962716958,10.239320118892579,7.834374791434705,0.6116449502777522,True
vector_thrust,departure_terminal_procedures,0.8629912087328713,0.1077402537677131,9.208719566843904,8.0099236687661,0.6116449502777522,True
vector_thrust,departure_terminal_procedures,0.8629912087329158,0.10774025376771948,9.208719566844394,8.00992366876604,0.6561603241209171,True
vector_thrust,departure_terminal_procedures,0.8629912087330083,0.10774025376773272,9.208719566845415,8.009923668765914,0.7808896299155405,True
vector_thrust,departure_terminal_procedures,0.862991208733151,0.10774025376775312,9.208719566846993,8.009923668765722,0.9611286989444484,True
vector_thrust,departure_terminal_procedures,0.8629912087333136,0.10774025376777638,9.20871956684879,8.009923668765502,1.1611789730993474,True
vector_thrust,departure_terminal_procedures,0.8629912087334572,0.10774025376779683,9.208719566850373,8.009923668765314,1.3414180421282555,True
vector_thrust,departure_terminal_procedures,0.8629912087335465,0.10774025376780966,9.208719566851364,8.00992366876519,1.4661473479228788,True
vector_thrust,departure_terminal_procedures,0.862991208733582,0.10774025376781471,9.208719566851753,8.009923668765143,1.5106627217660438,True
vector_thrust,accel_climb,0.903988946926985,0.11387938017354876,9.665355341831848,7.938126687635048,1.5106627217660438,True
vector_thrust,accel_climb,0.905502488166776,0.11411252342265382,9.68213880535015,7.935171890055794,1.6295000802831408,True
vector_thrust,accel_climb,0.9097592298610668,0.11477030329520463,9.729355729427152,7.926782484150486,1.962474959535563,True
vector_thrust,accel_climb,0.9159520124142976,0.11573271396423562,9.79808578482844,7.914374259790971,2.443637601018466,True
vector_thrust,accel_climb,0.9228835434335207,0.11681757688740527,9.87506813041785,7.900211321135713,2.9776878425136197,True
vector_thrust,accel_climb,0.9291814173166943,0.11781023307895735,9.945061742508404,7.88710278413548,3.4588504839965224,True
vector_thrust,accel_climb,0.9335692084530542,0.1185057303336505,9.993854340891078,7.877840217722881,3.791825363248945,True
vector_thrust,accel_climb,0.9351410737624531,0.11875566033802881,10.011339070740698,7.874496854302745,3.9106627217660415,True
vector_thrust,cruise_0,0.7663075126490648,0.09454873971674224,8.139433542022598,8.10489399377336,3.9106627217660415,True
vector_thrust,cruise_0,0.766307512439411,0.09454873969049099,8.139433539733705,8.10489399380625,3.924088560155879,True
vector_thrust,cruise_0,0.7663075118909527,0.09454873962181723,8.139433533745922,8.104893993892293,3.9617069233751807,True
vector_thrust,cruise_0,0.7663075112492145,0.0945487395414637,8.139433526739758,8.104893993992967,4.016067033229416,True
vector_thrust,cruise_0,0.766307510338824,0.09454873942747155,8.139433516800581,8.104893994135791,4.076402203278958,True
vector_thrust,cruise_0,0.7663075094615172,0.09454873931762192,8.1394335072226,8.104893994273421,4.130762313133194,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.168380676352496,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.181806514742333,True
vector_thrust,cruise_1,0.8263207172669553,0.10256170433267928,8.800563845849023,8.05681538390411,4.181806514742333,True
vector_thrust,cruise_1,0.8263207172669558,0.10256170433267939,8.800563845849032,8.056815383904107,4.19523235313217,True
vector_thrust,cruise_1,0.8263207172669567,0.10256170433267947,8.80056384584904,8.056815383904109,4.2328507163514715,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267961,8.800563845849048,8.056815383904105,4.287210826205707,True
vector_thrust,cruise_1,0.8263207172669584,0.10256170433267972,8.800563845849059,8.056815383904107,4.347545996255249,True
vector_thrust,cruise_1,0.8263207172669595,0.10256170433267986,8.80056384584907,8.056815383904107,4.401906106109485,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.439524469328787,True
vector_thrust,cruise_1,0.8263207172669604,0.10256170433267997,8.800563845849078,8.056815383904107,4.452950307718624,True
