eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171492039819301,1578.0927521081267,4.320583662272541e-12,132.04677529567283,0.13537376270690507,0.9512145172021049,0.012094801913568445,0.5846809202053768,0.0,True
multicopter,hover_climb,0.41775977167431794,1579.8863557562472,4.320552957176151e-12,132.03885283429295,0.13522722872724677,0.9512489938881556,0.012092891963947888,0.5854949643065486,0.196957161626289,True
multicopter,hover_climb,0.4203059966741161,1584.9286983715965,4.320466925151391e-12,132.0166564569634,0.1348169917983122,0.9513454935495951,0.012087522360156495,0.5877845025733297,0.7488188651240008,True
multicopter,hover_climb,0.42398645498553866,1592.2590017601565,4.320342609813041e-12,131.98458386391056,0.13422508087247467,0.9514846735759975,0.01207971636873118,0.5911156063504983,1.5462821319757798,True
multicopter,hover_climb,0.4280711377322179,1600.4562426050118,4.3202046364795176e-12,131.94898328836024,0.1335693682571533,0.9516387820244915,0.012070988327573943,0.5948444381245583,2.4313995819364917,True
multicopter,hover_climb,0.4317492748639917,1607.897310060255,4.320080332461369e-12,131.91690017486536,0.132979740960385,0.9517772943118803,0.012063067490213459,0.5982327314912381,3.2288628487882702,True
multicopter,hover_climb,0.43429264181094246,1613.077778014802,4.319994314552683e-12,131.89469058427494,0.13257235152343994,0.9518729613378757,0.012057554658548384,0.6005935871133529,3.7807245522859825,True
multicopter,hover_climb,0.43519985196957184,1614.9328549376248,4.319963615738562e-12,131.8867622087404,0.13242708474450388,0.9519070674739619,0.01205558096034176,0.6014393715312868,3.9776817139122715,True
multicopter,hover_descent,0.4200972356047031,1562.6150074972172,4.319963615331727e-12,119.90683833538355,-0.11301358761213527,0.9518936276745216,0.011706736613783889,0.581954961892693,3.9776817139122715,True
multicopter,hover_descent,0.42006433260394754,1560.7490076627341,4.319994314965171e-12,119.89876852506868,-0.11315712384964562,0.9518613959135894,0.011708226896771805,0.58111013484383,4.24002965964474,True
multicopter,hover_descent,0.41994596625465236,1555.5376876008681,4.3200803328316375e-12,119.8760805775391,-0.11355996893402277,0.9517710068642913,0.011712386544580015,0.5787518605626369,4.975112268703425,True
multicopter,hover_descent,0.41970838274802963,1548.0513938266452,4.320204636332516e-12,119.84309812888536,-0.11414382758312508,0.9516401895611625,0.011718355512475647,0.5753670341214154,6.037337415167674,True
multicopter,hover_descent,0.41935588514581135,1539.8030605157096,4.320342609704994e-12,119.80622393016081,-0.11479425266971288,0.9514947162748176,0.011724922441497261,0.5716416856622685,7.216318381443744,True
multicopter,hover_descent,0.4189616463311168,1532.4259133044295,4.3204669248234405e-12,119.77276851768167,-0.11538241501957075,0.951363401371515,0.011730786572323303,0.5683133910740389,8.278543527907994,True
multicopter,hover_descent,0.41864798884315174,1527.3507012952623,4.320552957163238e-12,119.74949072618114,-0.11579062659699765,0.9512723918254886,0.011734815482799298,0.5660256138552422,9.013626136966678,True
multicopter,hover_descent,0.41852819273590547,1525.5452767320096,4.320583662472757e-12,119.74115851896532,-0.11593655110923566,0.9512398839067409,0.011736247594245575,0.5652121619740657,9.275974082699149,True
