eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.02589217575726,395.34743321441874,400.0,528.7007710887789,7.42022749398936,7.42022749398936,810.1294608787863,0.0,True
vector_thrust,hover_climb,0.9993575455777515,28.150916776838073,162.03489338787992,395.3507091380843,400.0,528.7126106073462,7.4252255154206805,7.420393659665661,810.1744669393996,0.006600914567247108,True
vector_thrust,hover_climb,0.9975574338388308,28.10020940391073,162.06011480723893,395.35989639356023,400.0,528.7457767492346,7.439263975200731,7.420859140957475,810.3005740361946,0.025096266184040646,True
vector_thrust,hover_climb,0.9949551789458931,28.026906449180093,162.17032982916663,395.1933130238489,399.82222004629347,529.0343400534836,7.459647176124137,7.424909078996217,810.8516491458332,0.05182282363207284,True
vector_thrust,hover_climb,0.9920646262785591,27.945482430381947,162.3196919313613,394.94292903423263,399.56012297511427,529.4426890262442,7.482413190779451,7.430640188993619,811.5984596568065,0.08148706442904438,True
vector_thrust,hover_climb,0.9894581411689801,27.872060314619162,162.45401653371547,394.7183699703769,399.3249505194712,529.8096756618967,7.503055361218114,7.435790785460855,812.2700826685774,0.10821362187707657,True
vector_thrust,hover_climb,0.9876531930247884,27.821216704923618,162.54683479694657,394.56354110628615,399.16274426148954,530.0631239009984,7.517413253145941,7.439347889393602,812.7341739847329,0.12670897349387011,True
vector_thrust,hover_climb,0.9870087757191089,27.803064104763635,162.579934038409,394.5083962155528,399.10496002975526,530.1534765710351,7.522552082822554,7.440615974108101,812.899670192045,0.1333098880611172,True
vector_thrust,second_climb,0.9870087757191089,27.803064104763635,57.11074491877519,396.7983390701449,399.10496002975526,266.098798258208,3.7976951309955678,3.7976951309955678,285.553724593876,0.1333098880611172,True
vector_thrust,second_climb,0.9861631130927648,27.779242622331406,57.12380884112552,396.72439207748187,399.0292323716066,266.15476033908493,3.8010426320683313,3.798493807740664,285.61904420562763,0.15806767108551242,True
vector_thrust,second_climb,0.9837926271183876,27.712468369532047,57.16039181979086,396.51773887186175,398.81757575704245,266.31134681100195,3.8104571438867394,3.8007285704899565,285.8019590989543,0.22743743759643376,True
vector_thrust,second_climb,0.9803645953711796,27.615904094962808,57.21320051116923,396.22052479502787,398.513095694409,266.537060757095,3.824153419976694,3.803949903166715,286.0660025558461,0.3276796545720384,True
vector_thrust,second_climb,0.9765562012294114,27.508625386743986,57.27173784115982,395.8925874454238,398.1770457941346,266.7868130102059,3.839483806043799,3.8075143045161495,286.35868920579907,0.4389401215501955,True
vector_thrust,second_climb,0.9731217490501788,27.411880254934616,57.32441037992417,395.5988748060057,397.8759825333181,267.0111410656599,3.8534134099475943,3.8107158581102274,286.6220518996208,0.5391823385258001,True
vector_thrust,second_climb,0.9707432568684927,27.34488047516881,57.36082362012321,395.39658776781874,397.66858654758386,267.1659995304558,3.8631189000020214,3.8129259591764417,286.80411810061605,0.6085521050367215,True
vector_thrust,second_climb,0.9698940311234486,27.320958623195736,57.3738120163862,395.3245838833335,397.59475502860965,267.221192636593,3.866595906857408,3.8137136613074314,286.869060081931,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.9698940311234486,27.320958623195736,46.00748886722261,395.8228835746715,397.59475502860965,208.61183029156007,3.0223440309188057,3.0223440309188057,230.03744433611308,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.968897836476018,27.292896802141357,46.017333225302814,395.7381510637685,397.50829197580305,208.656480647235,3.0254512907670255,3.0229909200993665,230.08666612651407,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,0.966105468792317,27.21423855753006,46.04485111782416,395.5014909489831,397.2667712076488,208.78129159768534,3.034195203903336,3.024799166690941,230.22425558912082,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,0.962067546470854,27.100494266784622,46.0844450988626,395.161469946424,396.9196967571929,208.96087520503417,3.0469291738533886,3.0274009531905994,230.422225494313,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,0.9575818885477954,26.974137705571703,46.12815456531832,394.7867847285544,396.5371439923406,209.15912512726274,3.0612010440123667,3.030273175097862,230.64077282659161,1.081438924380005,True
vector_thrust,departure_terminal_procedures,0.9535369548550664,26.860195911410322,46.167321819518335,394.451639258396,396.19487729350806,209.33677326000412,3.07418581911364,3.0328469206656203,230.8366090975917,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,0.9507358441387938,26.781291384191377,46.19430761267829,394.2210587311416,395.95935158706885,209.4591708051789,3.083242510273663,3.03462020212114,230.97153806339142,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,0.949735758477384,26.753119957109412,46.203915171505294,394.13903185485225,395.87555654971794,209.50274712730464,3.0864889798299826,3.03525153082806,231.01957585752646,1.3664327718855371,True
vector_thrust,accel_climb,0.949735758477384,26.753119957109412,52.05284065478403,393.718784864442,395.87555654971794,260.25455017845957,3.830099271261829,3.830099271261829,260.26420327392015,1.3664327718855371,True
vector_thrust,accel_climb,0.9460332756329953,26.64882466571818,52.139724721598206,393.4166739207713,395.56668108843974,260.6182791029106,3.8475083915997965,3.835452176283169,260.698623607991,1.485270130402634,True
vector_thrust,accel_climb,0.935627119195846,26.355693498474537,52.38405586033833,392.57898109343546,394.70985378005656,261.64040467782047,3.8972422974655543,3.8504945354538958,261.9202793016916,1.8182450096550562,True
vector_thrust,accel_climb,0.9205053060022499,25.929726929640847,52.739106209003154,391.39129636332103,393.4940911121563,263.12349789613074,3.9716672383269342,3.8723208368606086,263.6955310450158,2.299407651137959,True
vector_thrust,accel_climb,0.9036047094411824,25.453653787075563,53.13216275349994,390.10484788847464,392.17574100914794,264.7439466050753,4.057488087317668,3.8961685636918584,265.6608137674997,2.833457892633113,True
vector_thrust,accel_climb,0.8882724802879084,25.021760008110096,53.489210273357486,388.9740725949009,391.0159151369091,266.20950422232505,4.138341786799365,3.917736798168341,267.44605136678746,3.314620534116016,True
vector_thrust,accel_climb,0.8776032729133174,24.721218955304717,53.73850466901596,388.2071020158865,390.228768140908,267.23174653755626,4.196446060267092,3.932780875376349,268.6925233450798,3.647595413368438,True
vector_thrust,accel_climb,0.8737837195153779,24.61362590184163,53.82790663656396,387.9364387336185,389.9508971713835,267.5981084538724,4.2176255387744614,3.9381725294616983,269.1395331828198,3.766432771885535,True
vector_thrust,cruise_0,0.8737837195153779,24.61362590184163,54.61719111586263,388.2075230348404,389.9508971713835,231.82452262988917,3.6563497010877186,3.6563497010877186,273.0859555793132,3.766432771885535,True
vector_thrust,cruise_0,0.87356518100773,24.60746988754169,54.61935783755461,388.19211208792973,389.9350607825055,231.8337215753811,3.657264336514156,3.656494787384967,273.0967891877731,3.7731456910804537,True
vector_thrust,cruise_0,0.8729528056389956,24.590219877154805,54.62542549781686,388.14896402528075,389.89072080271376,231.85948206827334,3.6598297296173414,3.6569010833601205,273.12712748908433,3.7919548726901047,True
vector_thrust,cruise_0,0.8720677829180539,24.56528965966349,54.63418463650537,388.0866977238792,389.82673251466736,231.89666908708355,3.6635437141597396,3.6574875991590905,273.17092318252685,3.819134927617222,True
vector_thrust,cruise_0,0.8710853232779779,24.537614740224733,54.64389401608303,388.01770414578226,389.75582822076626,231.93789010995212,3.6676754679561046,3.6581377395020285,273.21947008041514,3.849302512641993,True
vector_thrust,cruise_0,0.870200015092494,24.512676481478707,54.65263041107949,387.9556482258252,389.6920513129436,231.9749801796294,3.671406664864209,3.658722726213699,273.2631520553975,3.8764825675691115,True
vector_thrust,cruise_0,0.8695872837582276,24.49541644389374,54.65866967501965,387.9127625055685,389.6479749199851,232.0006196431665,3.673993519355689,3.6591271133069037,273.2933483750983,3.895291749178762,True
vector_thrust,cruise_0,0.8693685868323305,24.489255967107905,54.66082346747245,387.89746832039054,389.63225583830473,232.00976360680988,3.6749176883760613,3.6592713324272754,273.30411733736224,3.9020046683736807,True
vector_thrust,cruise_1,0.8693685868323305,24.489255967107905,64.6067790552427,387.7084548874672,389.63225583830473,257.29924310346735,4.07350440214869,4.07350440214869,323.0338952762135,3.9020046683736807,True
vector_thrust,cruise_1,0.853574577291205,24.0443542898931,64.78779770189456,386.62468622952053,388.5146133966179,258.020282241287,4.148874594828366,4.084919733443889,323.93898850947284,4.311492739263713,True
vector_thrust,cruise_1,0.8091026031069792,22.79162262273181,65.27259969500568,383.75177158428346,385.54873998302617,259.95136068260103,4.376906236074574,4.1154921379201195,326.3629984750284,5.458852817452419,True
vector_thrust,cruise_1,0.74430687381752,20.966390811761126,65.91559001812537,380.00666291194057,381.67828708064536,262.5125398371154,4.7579249634172385,4.15604015677461,329.5779500906268,7.116836168006608,True
vector_thrust,cruise_1,0.6717219815794919,18.921745959985692,66.55232154476828,376.36935467910774,377.9208904307443,265.0487887057865,5.272042113588944,4.196193484887285,332.7616077238414,8.957058854517635,True
vector_thrust,cruise_1,0.6057884369767528,17.064463013429656,67.06081970624113,373.51420300383995,374.9794987763088,267.0742544950933,5.845834541179054,4.228260208868377,335.3040985312057,10.615042205071823,True
vector_thrust,cruise_1,0.5598923889797871,15.771616590979919,67.37922240135057,371.7483624130473,373.1675310287787,268.3425261155218,6.325026611810857,4.248339203142209,336.8961120067529,11.762402283260531,True
vector_thrust,cruise_1,0.5434627574052104,15.30881006775241,67.48665263228085,371.1563268751484,372.561779265891,268.7704452918478,6.5162380881093585,4.2551139243870235,337.4332631614042,12.171890354150563,True
vector_thrust,cruise_2,0.5434627574052104,15.30881006775241,55.729390675657584,371.3141926344859,372.561779265891,238.91028471320197,5.794753418962626,5.794753418962626,278.6469533782879,12.171890354150563,True
vector_thrust,cruise_2,0.5396790785266262,15.202227564130318,55.74947973262155,371.18031931038837,372.4253223321085,238.9964252540845,5.83537965509513,5.7968427521798604,278.74739866310773,12.28600998046418,True
vector_thrust,cruise_2,0.5290704524261285,14.903393026088128,55.80504458124984,370.8105378353491,372.04865878126,239.23468363144164,5.952385577630401,5.802621693628296,279.02522290624916,12.605766067828245,True
vector_thrust,cruise_2,0.5137226262098763,14.471059893235953,55.8834899524447,370.2897401142272,371.5188368575432,239.57105216862837,6.130214600789429,5.810780290623123,279.4174497622235,13.067827001589249,True
vector_thrust,cruise_2,0.49666359712314956,13.990523862623931,55.96807245903218,369.72983461504543,370.9501663828375,239.93373633442476,6.34076761703611,5.819577171478525,279.8403622951609,13.580675947010354,True
vector_thrust,cruise_2,0.4812726683737498,13.556976573908447,56.042113920290646,369.2410950316119,370.45462745483604,240.2512211985451,6.543540406255767,5.8272777462111645,280.21056960145324,14.042736880771356,True
vector_thrust,cruise_2,0.4706102763475798,13.256627502748728,56.09218891696237,368.91128724202304,370.1207054366495,240.46593945563964,6.691792406782832,5.8324857235734875,280.46094458481184,14.362492968135424,True
vector_thrust,cruise_2,0.46680266297831735,13.149370788121615,56.10983537956478,368.7952031060667,370.00326717760026,240.54160631426618,6.746375319818753,5.834321018308724,280.5491768978239,14.476612594449037,True
vector_thrust,cruise_3,0.46680266297831735,13.149370788121615,50.87435410352501,368.86188152768693,370.00326717760026,227.2988728122949,6.37611420695532,6.37611420695532,254.37177051762504,14.476612594449037,True
vector_thrust,cruise_3,0.4649746844604215,13.097878435504832,50.88199936255565,368.8064251695971,369.9472195428614,227.33303957155704,6.401180623271909,6.377072641796819,254.40999681277827,14.537028867203304,True
