eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19660012587622608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7474614374328052,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5434790960453248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4269920419096582,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223009700522178,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7738710120787573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9704711379549833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9704711379549833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238673871882362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99016123291951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.076091932825363,True
multicopter,hover_descent,0.0,0.0,90.0,,7.28138407841753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367314778323383,True
multicopter,hover_descent,0.0,0.0,90.0,,9.118802139360529,True
multicopter,hover_descent,0.0,0.0,90.0,,9.387004873287909,True
