segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.391115674829874,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.181887686088864,
departure_terminal_procedures,,,91.44,91.44,,,41.715405598927354,43.291586148980045
accel_climb,2.54,,91.44,457.20000000000005,,,40.964895835965336,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.4975701379404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.14515306710739,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.1451500642467,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.14514704780305,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.14514401765711,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.145140973687994,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.1451379157732,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.14513484378859,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.145131757608446,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.1451286571053,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.14512554215006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.14512241261185,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.145119268358016,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.14511610925414,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.14511293516396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.14510974594936,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.14510654147034,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.14510332158492,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.1451000861492,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.14509683501727,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.145093568041155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.14509028507085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.14508698595417,5.0
