segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.084029583030301,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.091855109101026,
departure_terminal_procedures,,,91.44,91.44,,,36.291385099081204,49.274358974397025
accel_climb,2.54,,91.44,457.20000000000005,,,40.935086818405935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.15258934969306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.736494642782205,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.73645163622663,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.736408391445174,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.73636490566788,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.73632117607559,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.736277199798685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.73623297391583,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.73618849545279,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73614376138105,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.73609876861656,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.736053514018295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.73600799438687,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.73596220646307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.73591614692634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.73586981239319,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.735823199415634,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.735776304479515,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.73572912400272,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.73568165433355,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.735633891748726,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.73558583245166,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.73553747257033,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.73548880815541,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.73543983517806,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.73539054952786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.73534094701051,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.73529102334556,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73524077416396,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.73519019500568,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.73513928131703,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73508802844807,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.73503643164987,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.7349844860716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.73493218675765,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.7348795286445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.73482650655757,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.73477311520793,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.73471934918887,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.73466520297239,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.734610670905425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.73455574720614,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.734500425959865,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.734444701115024,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.734388566478785,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.88350613580223,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.84257085541536,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.91510912664138,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.223885447046825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.99190112164008,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.06793483054416,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.19616160782283,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.73606118821267,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.73599972540412,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.7359377723955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.73587532095831,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.73581236265218,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.735748888817476,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.73568489056748,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.73562035878039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.735555284090935,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.04223724870092,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.04209765686066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.04195682982308,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.041814744757964,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.04167137818884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.04152670596822,5.0
