eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.066544409971372,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.066544409971372,0.0,0.0,0.20755099300220145,True
multicopter,hover_climb,282.3826486059498,4.066544409971372,0.0,0.0,0.7890959523988357,True
multicopter,hover_climb,583.1092995327641,4.066544409971372,0.0,0.0,1.629452766800522,True
multicopter,hover_climb,916.8907004672358,4.066544409971372,0.0,0.0,2.562178462815029,True
multicopter,hover_climb,1217.61735139405,4.066544409971372,0.0,0.0,3.4025352772167152,True
multicopter,hover_climb,1425.7266509268143,4.066544409971372,0.0,0.0,3.98408023661335,True
multicopter,hover_climb,1500.0,4.066544409971372,0.0,0.0,4.191631229615552,True
multicopter,hover_descent,1500.0,3.202247758866457,0.0,0.0,4.191631229615552,True
multicopter,hover_descent,1425.7266509268143,3.202247758866457,0.0,0.0,4.455200882538309,True
multicopter,hover_descent,1217.6173513940503,3.202247758866457,0.0,0.0,5.193706639075567,True
multicopter,hover_descent,916.890700467236,3.202247758866457,0.0,0.0,6.260878376966394,True
multicopter,hover_descent,583.1092995327642,3.202247758866457,0.0,0.0,7.44534964551905,True
multicopter,hover_descent,282.38264860594995,3.202247758866457,0.0,0.0,8.51252138340988,True
multicopter,hover_descent,74.27334907318571,3.202247758866457,0.0,0.0,9.251027139947135,True
multicopter,hover_descent,-0.0,3.202247758866457,0.0,0.0,9.514596792869895,True
