eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964180402590944,1950.093162899769,4.673708287436605e-12,114.23723762060739,0.13057528390942935,0.9239849027459207,0.03148121366462113,0.532596195354071,0.0,True
vector_thrust,hover_climb,0.896391191466818,1950.1611405044503,4.6737071810059495e-12,114.23690521944228,0.13057108125309222,0.9239866779481943,0.03148120800372615,0.5326192941905514,0.005165373893775292,True
vector_thrust,hover_climb,0.8963214187815957,1950.3516287175726,4.673704078628827e-12,114.23597415533777,0.13055930600318388,0.9239916517207455,0.031481192216047685,0.5326840232296014,0.019638429926285457,True
vector_thrust,hover_climb,0.89623477716618,1950.6269433212176,4.673699595526471e-12,114.23462862247231,0.130542291064993,0.9239988386473723,0.031481169309897694,0.5327775793495519,0.04055260184990808,True
vector_thrust,hover_climb,0.8961581973400257,1950.932590530971,4.673694620731931e-12,114.2331349735764,0.1305234069890481,0.9240068150257043,0.031481143730819956,0.5328814464883062,0.06376558141968361,True
vector_thrust,hover_climb,0.8961068062404376,1951.208032880594,4.673690138051307e-12,114.23178915225017,0.1305063940172618,0.9240140010047546,0.03148112058475781,0.532975052409663,0.08467975334330623,True
vector_thrust,hover_climb,0.896080994321677,1951.3986804907174,4.673687036696606e-12,114.23085771837515,0.13049462121319874,0.9240189736004117,0.03148110449190384,0.5330398435774696,0.09915280937581639,True
vector_thrust,hover_climb,0.8960737113211134,1951.4667288687756,4.6736859299042296e-12,114.23052523972945,0.13049041965560476,0.9240207482556817,0.031481098724515995,0.5330629700187957,0.10431818326959169,True
vector_thrust,second_climb,0.8685501220673101,1940.0569305823233,2128.9520017160753,58.411216494834775,0.763084928924505,0.9260862889020588,0.016287608149285288,0.5299462676574813,0.10431818326959169,True
vector_thrust,second_climb,0.8686944526234568,1940.1196586826784,2129.279064282724,58.41293794720761,0.7631400652161126,0.9260876762546536,0.016292937848578846,0.5299859647076445,0.12907596629398688,True
vector_thrust,second_climb,0.869113312469989,1940.2957036615567,2130.1977121414575,58.417807875069194,0.7632944854637557,0.9260915814030544,0.016307891576134048,0.5300972941467698,0.1984457328049082,True
vector_thrust,second_climb,0.8697563829633035,1940.550822405806,2131.5308373464745,58.424967202255786,0.7635174405955918,0.9260972710979525,0.01632955365225353,0.5302584282387569,0.29868794978051294,True
vector_thrust,second_climb,0.8705228272232992,1940.835011939363,2133.0185521047874,58.43308291832111,0.7637646479000976,0.9261036510853402,0.016353670458864013,0.5304376379006673,0.40994841675867,True
vector_thrust,second_climb,0.8712612344684015,1941.0919848566768,2134.3661596657894,58.44054764351149,0.7639871385613043,0.9261094576765457,0.016375465567008043,0.5305994286112177,0.5101906337342746,True
vector_thrust,second_climb,0.8717990049425505,1941.2703334068374,2135.302764396556,58.4457982541065,0.7641409748923728,0.9261135084303361,0.01639058528683485,0.5307115745070214,0.579560400245196,True
vector_thrust,second_climb,0.8719962674648228,1941.3340880657163,2135.637833864042,58.44768899263255,0.7641958520038925,0.926114960560152,0.016395988799371895,0.5307516352900692,0.6043181832695912,True
vector_thrust,departure_terminal_procedures,0.9973583635647643,2242.407691210916,1237.7127557368112,43.61146648042243,0.6322921585870334,0.9206543772834243,0.009169430681822008,0.6130637464276236,0.6043181832695912,True
vector_thrust,departure_terminal_procedures,0.9977471183787703,2242.4076915832024,1237.7127605841258,43.61146658920482,0.6322921593824598,0.9206543773870833,0.009169430701649302,0.613063746529405,0.6431891463066295,True
vector_thrust,departure_terminal_procedures,0.9988682995840235,2242.4076915858245,1237.7127606182546,43.61146658996119,0.6322921593880572,0.9206543773878042,0.009169430701788087,0.613063746530122,0.7521031644671825,True
vector_thrust,departure_terminal_procedures,1.0110282644213426,2241.3817679028193,1237.7127605591106,43.30856398357127,0.6300574437615678,0.920363253974203,0.009114082254083744,0.6127832638065221,0.9094884807117777,True
vector_thrust,departure_terminal_procedures,1.0516981474725131,2237.7790140612738,1237.7127603788454,42.24547472940054,0.6219343757656458,0.9192995576822472,0.008919009597889818,0.6117982878022873,1.0841730029539394,True
vector_thrust,departure_terminal_procedures,1.096150902208397,2234.1384903114076,1237.7127607788987,41.17222536889739,0.6132651486176263,0.9181557152007624,0.008720773153931476,0.6108029856822493,1.2415583191985347,True
vector_thrust,departure_terminal_procedures,1.133660486611599,2231.282719629825,1237.712760604235,40.33102428598057,0.6061166285387196,0.9172065725576736,0.00856447759862792,0.610022231370778,1.3504723373590874,True
vector_thrust,departure_terminal_procedures,1.1476989662949073,2230.260636895748,1237.7127602189657,40.03010768358502,0.603479739395397,0.9168552238484227,0.008508369646136686,0.609742798744602,1.3893433003961257,True
vector_thrust,accel_climb,1.2696648893277347,2222.853494973545,1846.1597802845156,48.000700121327526,0.6687562881471215,0.9240535249678726,0.010270621436488873,0.6077177208807749,1.3893433003961257,True
vector_thrust,accel_climb,1.2857975123369145,2221.595719299396,1846.5405941939089,47.572699144904526,0.6667907901230741,0.9237367881906471,0.010208345444002663,0.6074982093227004,1.5081806589132227,True
vector_thrust,accel_climb,1.2930725141952848,2221.3561957308475,1847.6274619624944,47.33218492602184,0.6667860641147411,0.9235593230588915,0.01020868708665533,0.6077815217196222,1.841155538165645,True
vector_thrust,accel_climb,1.3221110732493133,2219.469402594268,1849.2497376234512,46.54604459682556,0.6641754681245085,0.9229517579288904,0.010127564290053709,0.6077699494463595,2.3223181796485477,True
vector_thrust,accel_climb,1.4171209544828025,2212.7005048673273,1851.1219224849995,44.35665196007692,0.652740631813211,0.9210918261639962,0.009786970489184336,0.6064762746055675,2.856368421143702,True
vector_thrust,accel_climb,1.5840973668847662,2202.231686618585,1852.8732340836116,41.185727487544554,0.6323574252483304,0.9179309301515362,0.009239255470486978,0.604110260045991,3.337531062626604,True
vector_thrust,accel_climb,1.7923459949504774,2191.5720434880445,1854.121003101196,38.068671965990525,0.6079129325183391,0.9141760289423083,0.008665784337927675,0.6015335204545623,3.670505941879027,True
vector_thrust,accel_climb,1.886546350818695,2187.466664166562,1854.5734230719952,36.882028218320976,0.5973755072757492,0.9125459989969104,0.008442017917435644,0.6005305854174989,3.789343300396124,True
vector_thrust,cruise_0,0.9807658646394837,2389.648932106275,-1429.316672085526,-14.888760945820115,2.337626180922614,-inf,-0.002855648255508255,0.6560361790413148,3.789343300396124,False
vector_thrust,cruise_0,0.9975219618908172,2432.343173511405,-873.743351749016,-2.038423744641602,12.20653312334282,-2.469858413042606,-0.00037736284113342876,0.6677571337900114,4.05634966137401,False
