eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5716961403492085,3.5716961406418837,0.00539956416468705,0.0,True
lift_and_cruse,hover_climb,3.5716961403492085,3.571566765427339,0.005399610122108309,0.0068448270427424645,True
lift_and_cruse,hover_climb,3.5716961403492085,3.571204277525919,0.005399738898133842,0.026023606228860015,True
lift_and_cruse,hover_climb,3.5716961403492085,3.5706805022085564,0.005399925001009035,0.05373774512825117,True
lift_and_cruse,hover_climb,3.5716961403492085,3.570099203735514,0.0054001315819406535,0.08449811864028331,True
lift_and_cruse,hover_climb,3.5716961403492085,3.5695755153980118,0.005400317725045209,0.11221225753967445,True
lift_and_cruse,hover_climb,3.5716961403492085,3.569213135958705,0.005400446551235936,0.131391036725792,True
lift_and_cruse,hover_climb,3.5716961403492085,3.569083809014341,0.005400492530982807,0.13823586376853447,True
lift_and_cruse,dep_transition,61.54677184102209,61.501756656548835,0.09306023484994592,0.13823586376853447,True
lift_and_cruse,dep_transition,61.59077519403644,61.54528180480073,0.09312692758196515,0.13899043978504,True
lift_and_cruse,dep_transition,61.71406984934932,61.66723317480048,0.09331379767571564,0.14110471480022002,True
lift_and_cruse,dep_transition,61.892235788366285,61.8434491954207,0.09358383593892734,0.1441599307174368,True
lift_and_cruse,dep_transition,62.089985061803176,62.03902202281439,0.09388356016444835,0.1475509645545213,True
lift_and_cruse,dep_transition,62.26815100082013,62.215216060242696,0.09415360629366319,0.15060618047173807,True
lift_and_cruse,dep_transition,62.39144565613301,62.33714001765045,0.09434048619615915,0.1527204554869181,True
lift_and_cruse,dep_transition,62.435449009147376,62.38065296615123,0.0944071832934808,0.15347503150342362,True
lift_and_cruse,second_climb,69.59049876324674,69.5294231399771,0.10522616680892359,0.15347503150342362,True
lift_and_cruse,second_climb,69.59049876324674,69.51732977668033,0.1052304677106915,0.17724250320684298,True
lift_and_cruse,second_climb,69.59049876324674,69.48345093799726,0.10524252135315762,0.24383747905732744,True
lift_and_cruse,second_climb,69.59049876324674,69.4345102523585,0.10525994662293078,0.3400700073539079,True
lift_and_cruse,second_climb,69.59049876324674,69.38021185503308,0.10527929725769723,0.44688005565293876,True
lift_and_cruse,second_climb,69.59049876324674,69.33131020841257,0.10529674063463572,0.5431125839495192,True
lift_and_cruse,second_climb,69.59049876324674,69.29748005058883,0.1053088168563761,0.6097075598000037,True
lift_and_cruse,second_climb,69.59049876324674,69.28540835231256,0.10531312780686942,0.6334750315034231,True
