eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916834244897955,1585.2441505491827,4.320583658614628e-12,133.61514016818887,0.161758232674615,0.9512054630289256,0.012128284153300164,0.5873305022503398,0.0,True
multicopter,hover_climb,0.4197073281894246,1587.0354885504494,4.320552951135753e-12,133.6050751915834,0.1615866740872531,0.9512401894514437,0.012126341831042603,0.58814438350997,0.16216173477618312,True
multicopter,hover_climb,0.42205952000937036,1592.0715160472496,4.320466925785489e-12,133.57688526958344,0.16110632851450546,0.9513373857272852,0.01212088099593791,0.5904334782267893,0.6165288187491463,True
multicopter,hover_climb,0.425466067400581,1599.3927728542549,4.320342616427943e-12,133.5361761208557,0.16041313293795437,0.9514775641796451,0.012112941860474296,0.593763971610919,1.2731082784914516,True
multicopter,hover_climb,0.4292563854081708,1607.580079781556,4.320204642020663e-12,133.4910243920194,0.15964504173323682,0.9516327693178579,0.01210406438314302,0.597492167446839,2.0018564995825012,True
multicopter,hover_climb,0.43267867069623184,1615.0122929711456,4.32008033808559e-12,133.450367141352,0.1589542036050849,0.9517722593659729,0.012096007446005336,0.6008799252110512,2.6584359593248066,True
multicopter,hover_climb,0.435050493233778,1620.1866845917925,4.319994312594015e-12,133.42224149765627,0.15847679765067327,0.9518685972528773,0.012090399680980609,0.603240430160675,3.11280304329777,True
multicopter,hover_climb,0.43589761252990344,1622.0396029977446,4.319963610270496e-12,133.41220518851435,0.15830654718181245,0.9519029416727368,0.012088391957758725,0.6040860933896236,3.274964778073953,True
multicopter,hover_descent,0.41852740074156236,1561.6654888252767,4.319963615674835e-12,119.67229899858518,-0.11867871568918852,0.9518924437571407,0.011698050340869466,0.5816013385754367,3.274964778073953,True
multicopter,hover_descent,0.418483357026272,1559.7994577271884,4.31999431481972e-12,119.66392752366852,-0.1188298511541597,0.9518602493777786,0.01169952595967693,0.5807565910719763,3.525431359046838,True
multicopter,hover_descent,0.41833594481254965,1554.5880462499442,4.320080332351655e-12,119.64039287770937,-0.11925402994000969,0.9517699656444943,0.011703644457242344,0.5783985379121507,4.227223123832782,True
multicopter,hover_descent,0.41806184402216445,1547.1016101672517,4.320204636457076e-12,119.6061834183605,-0.11986882381841063,0.9516393020063844,0.011709553833234304,0.5750140263276552,5.241341606504762,True
multicopter,hover_descent,0.41767596527763456,1538.853104390224,4.3203426097500345e-12,119.56794285307939,-0.12055373272378571,0.9514940013017336,0.011716054486483178,0.5712890207437457,6.366928204222605,True
multicopter,hover_descent,0.4172576818567555,1531.4757888795955,4.320466925328344e-12,119.53325213835933,-0.12117309751429817,0.951362843741695,0.011721858765192664,0.5679610292214157,7.381046686894585,True
multicopter,hover_descent,0.41693052233825956,1526.4004530907484,4.32055295744355e-12,119.50911731001901,-0.12160297599061208,0.9512719440985388,0.011725846200450984,0.5656734584381408,8.082838451680528,True
multicopter,hover_descent,0.41680649979243145,1524.5949828251908,4.32058366208516e-12,119.50047865861397,-0.12175664801815782,0.9512394756143061,0.011727263486188794,0.5648600795535855,8.333305032653415,True
