eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07392883090819,497.41900433214164,500.0,293.2949622566297,3.452741551731377,3.452741551731377,203.57976276969396,0.0,True
multicopter,hover_climb,0.9955174254769313,42.064116569447805,61.22185768202665,497.2704233004208,499.84169940201656,293.6850460929962,3.4718638853749484,3.4573337160840087,204.07285894008885,0.18364527673231232,True
multicopter,hover_climb,0.9828838171959937,41.53030213504199,61.760412657152884,495.87230948238357,498.4208378197873,295.36494748405056,3.5266610431297067,3.4771099348471175,205.8680421905096,0.6982079076109003,True
multicopter,hover_climb,0.9644347983599539,40.750766127885385,62.544442187371175,493.8895569674471,496.4035738215293,297.79403449886104,3.6091926052292647,3.505705753896572,208.48147395790392,1.4417724528937321,True
multicopter,hover_climb,0.9436889667288633,39.87418169276887,63.42252157582503,491.7415811626563,494.2152548108358,300.49121369005957,3.705756915187863,3.537457621007634,211.4084052527501,2.2670668351668435,True
multicopter,hover_climb,0.9247533669880389,39.07408592907207,64.22058786938535,489.8544463315092,492.29018221529947,302.9212268945695,3.79758876898249,3.566064343393564,214.0686262312845,3.010631380449675,True
multicopter,hover_climb,0.911513027395385,38.51463496036838,64.77664668798766,488.5754947275833,490.9842252540636,304.602298895922,3.8640173801821445,3.585854342873485,215.92215562662557,3.525194011328263,True
multicopter,hover_climb,0.9067604409885152,38.31382145021896,64.9758404022946,488.1244211908684,490.5233834281976,305.20208840826433,3.888325077259473,3.592915214821722,216.58613467431533,3.7088392880605756,True
multicopter,hover_descent,0.9067604409885152,38.31382145021896,54.8706695822796,488.4267582255866,490.5233834281976,267.1123012869565,3.40516269224872,3.40516269224872,182.90223194093198,3.7088392880605756,True
multicopter,hover_descent,0.900959386851879,38.06870648669912,54.80068381425943,487.88557701431233,489.9664945262336,267.08061166530916,3.422884315157706,3.404758711163442,182.66894604753142,3.9743373088719474,True
multicopter,hover_descent,0.8847469347117665,37.383673297680275,54.60172717355623,486.405285536479,488.44251753719624,266.9745668806962,3.473651168534066,3.4034068462641778,182.00575724518743,4.7182462321648275,True
multicopter,hover_descent,0.8614298915202454,36.39844612057375,54.307067197074026,484.3575346153079,486.33271012894477,266.77746849135315,3.550032781656228,3.4008942248728764,181.0235573235801,5.793225772236844,True
multicopter,hover_descent,0.835706697249588,35.31155058801077,53.97069252515884,482.2060225369459,484.1142047514262,266.50017852589207,3.639262194733198,3.397359316743323,179.90230841719614,6.986363047417859,True
multicopter,hover_descent,0.8126755217060874,34.33840232560933,53.65980775720893,480.3718807925906,482.22175508964267,266.199839144308,3.7239623493218885,3.393530573356157,178.8660258573631,8.061342587489875,True
multicopter,hover_descent,0.7968192634687081,33.66841958318486,53.440617241986025,479.15804512894834,480.9688601773387,265.96509396328867,3.7851290934853967,3.3905380285398348,178.13539080662008,8.805251510782758,True
multicopter,hover_descent,0.7911766316751463,33.429998521485054,53.36162595352647,478.73547978467946,480.53262886906543,265.8761415585874,3.8074887173729786,3.389404058264354,177.8720865117549,9.070749531594128,True
