eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.048550694351283,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.048550694351283,0.0,0.0,0.2084734499075724,True
multicopter,hover_climb,282.3826486059498,4.048550694351283,0.0,0.0,0.7926030761170194,True
multicopter,hover_climb,583.1092995327641,4.048550694351283,0.0,0.0,1.6366948422778242,True
multicopter,hover_climb,916.8907004672358,4.048550694351283,0.0,0.0,2.573566021995685,True
multicopter,hover_climb,1217.61735139405,4.048550694351283,0.0,0.0,3.41765778815649,True
multicopter,hover_climb,1425.7266509268143,4.048550694351283,0.0,0.0,4.001787414365937,True
multicopter,hover_climb,1500.0,4.048550694351283,0.0,0.0,4.2102608642735095,True
multicopter,hover_descent,1500.0,3.1856375638098404,0.0,0.0,4.2102608642735095,True
multicopter,hover_descent,1425.7266509268143,3.1856375638098404,0.0,0.0,4.475204792599027,True
multicopter,hover_descent,1217.6173513940503,3.1856375638098404,0.0,0.0,5.217561183246666,True
multicopter,hover_descent,916.890700467236,3.1856375638098404,0.0,0.0,6.2902972486450075,True
multicopter,hover_descent,583.1092995327642,3.1856375638098404,0.0,0.0,7.480944454797449,True
multicopter,hover_descent,282.38264860594995,3.1856375638098404,0.0,0.0,8.553680520195789,True
multicopter,hover_descent,74.27334907318571,3.1856375638098404,0.0,0.0,9.29603691084343,True
multicopter,hover_descent,-0.0,3.1856375638098404,0.0,0.0,9.560980839168947,True
