eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963225654997344,1586.8876523760289,4.3205836622731e-12,133.97382693894315,0.16763596567283814,0.9512031581607836,0.0121356659065936,0.5879394171314176,0.0,True
multicopter,hover_climb,0.42015827505221137,1588.6784798261137,4.32055295717445e-12,133.96327027771892,0.1674590043041152,0.9512379422553543,0.012133716482645726,0.5887532647214547,0.15589538457215646,True
multicopter,hover_climb,0.42247544320671165,1593.7130812650155,4.3204669251483625e-12,133.93370426879548,0.1669635201019137,0.9513352994047328,0.012128235616556054,0.5910422668719552,0.5927045454426891,True
multicopter,hover_climb,0.4258323427670841,1601.0322952718293,4.320342609813444e-12,133.89101169518042,0.16624844748687712,0.9514757084813289,0.012120267185308405,0.5943726334472901,1.2239120711883915,True
multicopter,hover_climb,0.4295689956773929,1609.2173598717347,4.3202046364856875e-12,133.8436650015001,0.16545607393983855,0.951631167094982,0.012111356661105304,0.5981006982703431,1.9244995700830443,True
multicopter,hover_climb,0.4329443317543407,1616.647573583423,4.320080332463106e-12,133.80103651344837,0.16474335857423392,0.9517708831869545,0.01210326955289957,0.6014883461477095,2.5557070958287467,True
multicopter,hover_climb,0.43528449283806053,1621.8205941716951,4.319994314553071e-12,133.77155031731203,0.16425081364486604,0.9518673762244625,0.01209764068081952,0.6038487800052932,2.99251625669928,True
multicopter,hover_climb,0.43612048303600626,1623.6730256239864,4.319963615736339e-12,133.7610291415337,0.16407516031586666,0.9519017757617544,0.012095625381943559,0.604694418791369,3.1484116412714362,True
multicopter,hover_descent,0.4186974443837939,1563.0673108671015,4.319963613277387e-12,120.01830390030015,-0.11033438689071422,0.9518941740587886,0.011710838760026848,0.5821234104159198,3.1484116412714362,True
multicopter,hover_descent,0.418689991138792,1561.2013292365937,4.319994315872465e-12,120.01037709196284,-0.11047434173818593,0.9518619245776649,0.011712335876316014,0.5812785467085743,3.416802812115055,True
multicopter,hover_descent,0.4186414319880328,1555.990060754866,4.3200803337276365e-12,119.98809115434071,-0.11086713286480503,0.9517714855412683,0.01171651477974713,0.5789201700845674,4.168818161658634,True
multicopter,hover_descent,0.4185008102351859,1548.5038465004632,4.320204637257245e-12,119.9556926809178,-0.11143641309189313,0.9516405952122654,0.011722511764930775,0.5755351980170413,5.255511827062056,True
multicopter,hover_descent,0.4182505299758448,1540.2556084214314,4.320342611110495e-12,119.91946874864577,-0.1120705881092235,0.9514950399150919,0.011729109846628994,0.5718096910743262,6.46165080046898,True
multicopter,hover_descent,0.4179435565497917,1532.87855316221,4.320466926167031e-12,119.88660129290017,-0.11264404728982332,0.9513636502390072,0.011735002114472629,0.5684812564763903,7.548344465872403,True
multicopter,hover_descent,0.41768763868326114,1527.8034076472106,4.320552954633052e-12,119.86373173525472,-0.11304204939724571,0.9512725884317228,0.011739050561876794,0.5661933837004653,8.300359815415982,True
multicopter,hover_descent,0.41758793011797896,1525.9980077622072,4.320583660205689e-12,119.85554526953905,-0.11318432332093567,0.9512400617812435,0.011740489631079511,0.5653798981194779,8.568750986259602,True
