eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.145169569106045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.145169569106045,0.0,0.0,0.1640403331787089,True
multicopter,hover_climb,282.3826486059498,5.145169569106045,0.0,0.0,0.6236711329061319,True
multicopter,hover_climb,583.1092995327641,5.145169569106045,0.0,0.0,1.2878568822944225,True
multicopter,hover_climb,916.8907004672358,5.145169569106045,0.0,0.0,2.025047447973576,True
multicopter,hover_climb,1217.61735139405,5.145169569106045,0.0,0.0,2.689233197361866,True
multicopter,hover_climb,1425.7266509268143,5.145169569106045,0.0,0.0,3.1488639970892893,True
multicopter,hover_climb,1500.0,5.145169569106045,0.0,0.0,3.3129043302679984,True
multicopter,hover_descent,1500.0,3.087495477602717,0.0,0.0,3.3129043302679984,True
multicopter,hover_descent,1425.7266509268143,3.087495477602717,0.0,0.0,3.586270019869735,True
multicopter,hover_descent,1217.6173513940503,3.087495477602717,0.0,0.0,4.352223661239153,True
multicopter,hover_descent,916.890700467236,3.087495477602717,0.0,0.0,5.4590587418980965,True
multicopter,hover_descent,583.1092995327642,3.087495477602717,0.0,0.0,6.687552999680621,True
multicopter,hover_descent,282.38264860594995,3.087495477602717,0.0,0.0,7.794388080339564,True
multicopter,hover_descent,74.27334907318571,3.087495477602717,0.0,0.0,8.560341721708983,True
multicopter,hover_descent,-0.0,3.087495477602717,0.0,0.0,8.83370741131072,True
