eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.270415207561143,4.270415207911073,0.006455862989741149,0.0,True
lift_and_cruse,hover_climb,4.270415207561143,4.270260523452497,0.006455917937660269,0.00572488649034278,True
lift_and_cruse,hover_climb,4.270415207561143,4.269827123245437,0.006456071905712477,0.021765661980833535,True
lift_and_cruse,hover_climb,4.270415207561143,4.269200883500308,0.0064562944152757665,0.04494525415837941,True
lift_and_cruse,hover_climb,4.270415207561143,4.2685058675353815,0.006456541408949728,0.07067266051317521,True
lift_and_cruse,hover_climb,4.270415207561143,4.267879731785694,0.006456763966612317,0.09385225269072109,True
lift_and_cruse,hover_climb,4.270415207561143,4.267446461258831,0.006456917994643369,0.10989302818121185,True
lift_and_cruse,hover_climb,4.270415207561143,4.267291834513369,0.006456972969255587,0.11561791467155463,True
lift_and_cruse,dep_transition,61.61237223649516,61.5673090720253,0.09315942426356362,0.11561791467155463,True
lift_and_cruse,dep_transition,61.6563294037426,61.61078759356774,0.09322604733034899,0.11637169868768672,True
lift_and_cruse,dep_transition,61.7794946494123,61.7326083220035,0.09341272222518959,0.11848375456713375,True
lift_and_cruse,dep_transition,61.95747358607676,61.908635569397,0.09368247841451718,0.12153576374030571,True
lift_and_cruse,dep_transition,62.15501530256117,62.10399888719145,0.09398188955709734,0.1249232383600198,True
lift_and_cruse,dep_transition,62.33299423922562,62.280004174593316,0.09425165360423061,0.12797524753319175,True
lift_and_cruse,dep_transition,62.456159484895316,62.40179751936739,0.09443833829759464,0.13008730341263877,True
lift_and_cruse,dep_transition,62.500116652142765,62.4452638540339,0.09450496572513319,0.13084108742877087,True
lift_and_cruse,second_climb,74.5351142930632,74.46969906193502,0.11270280439297913,0.13084108742877087,True
lift_and_cruse,second_climb,74.5351142930632,74.45674642857945,0.1127074108868329,0.15460855913219027,True
lift_and_cruse,second_climb,74.5351142930632,74.4204603958848,0.1127203209770726,0.22120353498267473,True
lift_and_cruse,second_climb,74.5351142930632,74.36804232642858,0.11273898436499499,0.3174360632792552,True
lift_and_cruse,second_climb,74.5351142930632,74.309885863657,0.1127597099209199,0.424246111578286,True
lift_and_cruse,second_climb,74.5351142930632,74.25750960705942,0.1127783927025765,0.5204786398748664,True
