eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.756486873669246,4.756486874059006,0.007190688979034413,0.0,True
lift_and_cruse,hover_climb,4.756486873669246,4.756314582944204,0.007190750181293053,0.005139852790356123,True
lift_and_cruse,hover_climb,4.756486873669246,4.755831851805491,0.007190921674457932,0.019541400280136737,True
lift_and_cruse,hover_climb,4.756486873669246,4.755134331545118,0.007191169510737453,0.04035223936560175,True
lift_and_cruse,hover_climb,4.756486873669246,4.754360206746126,0.007191444617983698,0.06345052813768279,True
lift_and_cruse,hover_climb,4.756486873669246,4.753662802318273,0.007191692507837328,0.0842613672231478,True
lift_and_cruse,hover_climb,4.756486873669246,4.753180215620352,0.007191864067808025,0.09866291471292842,True
lift_and_cruse,hover_climb,4.756486873669246,4.753007988787747,0.007191925299798053,0.10380276750328454,True
lift_and_cruse,dep_transition,56.96496030809171,56.92329625130895,0.08613242296739812,0.10380276750328454,True
lift_and_cruse,dep_transition,57.01244646000193,56.97033480594475,0.08620436998924719,0.10461706707122646,True
lift_and_cruse,dep_transition,57.14549970096734,57.10213025250999,0.08640596237115543,0.10689868375889244,True
lift_and_cruse,dep_transition,57.33776720482382,57.292570674541814,0.086697275205063,0.11019571539909795,True
lift_and_cruse,dep_transition,57.5511680344264,57.50393042569661,0.08702061276574954,0.11385514444006077,True
lift_and_cruse,dep_transition,57.743435538282874,57.69434711539208,0.08731193408398136,0.11715217608026626,True
lift_and_cruse,dep_transition,57.87648877924827,57.8261129682179,0.08751353704566886,0.11943379276793226,True
lift_and_cruse,dep_transition,57.923974931158504,57.87313835240065,0.08758548877596269,0.12024809233587416,True
lift_and_cruse,second_climb,74.1145960725065,74.04954990630632,0.11206694861943405,0.12024809233587416,True
lift_and_cruse,second_climb,74.1145960725065,74.03667035016252,0.1120715291239992,0.14401556403929353,True
lift_and_cruse,second_climb,74.1145960725065,74.00058903893432,0.11208436637705034,0.210610539889778,True
lift_and_cruse,second_climb,74.1145960725065,73.94846670597092,0.11210292446836517,0.3068430681863585,True
lift_and_cruse,second_climb,74.1145960725065,73.89063835502246,0.11212353309317673,0.4136531164853893,True
lift_and_cruse,second_climb,74.1145960725065,73.83855759901454,0.11214211046880863,0.5098856447819697,True
lift_and_cruse,second_climb,74.1145960725065,73.80252813340161,0.11215497176901881,0.5764806206324542,True
lift_and_cruse,second_climb,74.1145960725065,73.78967165072717,0.11215956297557977,0.6002480923358736,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,0.6002480923358736,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,0.6418889951710366,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,0.7585642121778622,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,0.9271647857005166,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,1.1142973044025002,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,1.282897877925155,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,1.3995730949319807,True
lift_and_cruse,departure_terminal_procedures,77.1852775309626,76.84689099172962,0.11680650580018503,1.4412139977671434,True
lift_and_cruse,accel_climb,76.3350611816397,76.00040206008597,0.11551985108939827,1.4412139977671434,True
lift_and_cruse,accel_climb,77.28835097293448,76.88249621876422,0.11698643734786117,1.5600513562842404,True
lift_and_cruse,accel_climb,79.9594096123209,79.3454362476866,0.12109894770677813,1.8930262355366627,True
lift_and_cruse,accel_climb,83.819201177884,82.88205075217196,0.12705012018538006,2.374188877019565,True
lift_and_cruse,accel_climb,88.10324661282696,86.77642695925408,0.1336671213903562,2.9082391185147194,True
lift_and_cruse,accel_climb,91.96303817839006,90.2573198281678,0.13963941381848588,3.389401759997622,True
lift_and_cruse,accel_climb,94.63409681777647,92.65077608414965,0.14377826053724155,3.7223766392500446,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8412139977671416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8412139977671416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845340294937874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856901922689694,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8736089588522953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.892152370015321,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9088594061779225,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9204210339297423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924547331100475,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.924547331100475,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.9286736282712074,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.9402352560230276,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.9569422921856288,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.9754857033486544,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,3.9921927395112555,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,4.003754367263076,True
lift_and_cruse,cruise_1,100.04889800658592,97.86612120160692,0.15203637255516556,4.0078806644338085,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.0078806644338085,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.01200696160454,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.023568589356361,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.040275625518962,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.058819036681988,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.075526072844589,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.087087700596409,True
lift_and_cruse,cruise_2,98.78800904861356,96.63274118402224,0.15012029964297458,4.091213997767142,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.091213997767142,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.095340294937874,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.106901922689694,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.123608958852295,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.142152370015321,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.158859406177922,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.170421033929742,True
lift_and_cruse,cruise_3,98.78790900661068,96.63264332464573,0.15012014761707998,4.174547331100475,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.174547331100475,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.178673628271207,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.190235256023027,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.206942292185628,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.225485703348655,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.242192739511256,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.253754367263076,True
lift_and_cruse,cruise_4,98.78780876743888,96.63254527240196,0.15011999529156345,4.2578806644338085,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.2578806644338085,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.26200696160454,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.273568589356361,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.290275625518961,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.308819036681988,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.325526072844588,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.33708770059641,True
lift_and_cruse,cruise_5,98.78770833034605,96.63244702655523,0.15011984266528203,4.341213997767142,True
lift_and_cruse,cruise_6,98.78760769457605,96.63234858636586,0.15011968973708667,4.341213997767142,True
lift_and_cruse,cruise_6,98.78760769457605,96.63234858636586,0.15011968973708667,4.345340294937873,True
lift_and_cruse,cruise_6,98.78760769457605,96.63234858636586,0.15011968973708667,4.356901922689694,True
lift_and_cruse,cruise_6,98.78760769457605,96.63234858636586,0.15011968973708667,4.373608958852294,True
lift_and_cruse,cruise_6,98.78760769457605,96.63234858636586,0.15011968973708667,4.392152370015322,True
