eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6553441664158,395.2742817043757,400.0,537.0134426845801,7.535499900207317,7.535499900207317,828.276720832079,0.0,True
vector_thrust,hover_climb,0.9994741741467843,28.154202088641814,165.6646464375436,395.27698128325983,400.0,537.0259351950867,7.539691228556275,7.535675198075477,828.3232321877181,0.005283868544520411,True
vector_thrust,hover_climb,0.9980006934505996,28.112695590157735,165.69071203936625,395.28455198015513,400.0,537.0609328818043,7.551459786536857,7.536166293909968,828.4535601968313,0.02008893921044434,True
vector_thrust,hover_climb,0.9958709145977235,28.052701819654185,165.76846390447542,395.199909572417,399.9055378083898,537.2414018800522,7.568531359528509,7.538698677664626,828.8423195223771,0.04148288618010952,True
vector_thrust,hover_climb,0.9935055568080792,27.986072022762794,165.90157534057406,394.9945872895098,399.69060704141566,537.5933346085742,7.587576318698482,7.543637081119481,829.5078767028702,0.06522837587663285,True
vector_thrust,hover_climb,0.9913728605492145,27.925996071808857,166.02135194043535,394.81027964312165,399.49760004269166,537.9098146470318,7.604825403451341,7.548078004025047,830.1067597021768,0.08662232284629803,True
vector_thrust,hover_climb,0.9898961312688546,27.884398063911398,166.10415425150225,394.6831141429463,399.36439134938905,538.1284894708847,7.616812367496954,7.551146500979394,830.5207712575112,0.10142739351222195,True
vector_thrust,hover_climb,0.9893689210615941,27.869547072157584,166.13368912306325,394.63780420962365,399.31692010550705,538.2064671643922,7.621100474408659,7.552240702455444,830.6684456153163,0.10671126205674238,True
vector_thrust,second_climb,0.9893689210615941,27.869547072157584,58.713870341576346,396.9754155995375,399.31692010550705,269.3773612711518,3.8370264743395968,3.8370264743395968,293.5693517078817,0.10671126205674238,True
vector_thrust,second_climb,0.9884995295004646,27.845057169027175,58.726613858112685,396.8991249194033,399.2387366282668,269.430585816203,3.8404217699334393,3.837784607790316,293.6330692905634,0.13146904508113758,True
vector_thrust,second_climb,0.9860625848943714,27.776410842094972,58.76228660809164,396.6859446317354,399.02023793864913,269.5794692486634,3.8499713667168067,3.8399053118808353,293.8114330404582,0.20083881159205888,True
vector_thrust,second_climb,0.9825385927815262,27.677143458634546,58.81374759783144,396.3794019082946,398.7059720445385,269.79396670193677,3.86386591230452,3.8429606258203757,294.06873798915717,0.3010810285676636,True
vector_thrust,second_climb,0.9786237972110104,27.56686752707072,58.870744443142286,396.04125278673473,398.35920034680584,270.0311509245151,3.8794206559221895,3.846339091393853,294.3537222157114,0.41234149554582067,True
vector_thrust,second_climb,0.9750935791805407,27.46742476564904,58.921988983120045,395.7384671378526,398.04860241472085,270.2440480024019,3.8935563206983343,3.849371609495249,294.6099449156002,0.5125837125214253,True
vector_thrust,second_climb,0.9726488709104856,27.398559743957343,58.95739185199511,395.5299717851383,397.83467753740587,270.39093594046255,3.903406611987159,3.8514638896499003,294.78695925997556,0.5819534790323467,True
