eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.437520146905344,4.437520147268968,0.0067084863392002465,0.0,True
multicopter,hover_climb,4.437520146905344,4.432699384556555,0.006710199910101323,0.1652790850784343,True
multicopter,hover_climb,4.437520146905344,4.419206882720747,0.0067150081671352255,0.6283807904989976,True
multicopter,hover_climb,4.437520146905344,4.399748637264177,0.006721974425839863,1.2975821439334527,True
multicopter,hover_climb,4.437520146905344,4.378205552987461,0.006729731597725065,2.0403396101181044,True
multicopter,hover_climb,4.437520146905344,4.358844484388568,0.006736743401510959,2.709540963552559,True
multicopter,hover_climb,4.437520146905344,4.345473160091972,0.006741608453167983,3.172642668973123,True
multicopter,hover_climb,4.437520146905344,4.340706326450726,0.006743347300352502,3.3379217540515573,True
multicopter,hover_descent,2.669048841929068,2.61081793664578,0.004055941766322593,3.3379217540515573,True
multicopter,hover_descent,2.669048841929068,2.6136850586843607,0.00405489589657767,3.612712255587507,True
multicopter,hover_descent,2.669048841929068,2.621727550086631,0.004051969699048143,4.382658131281822,True
multicopter,hover_descent,2.669048841929068,2.6333727113505,0.0040477522879367525,5.495262157686759,True
multicopter,hover_descent,2.669048841929068,2.6463302962710897,0.004043086557990426,6.730159462179905,True
multicopter,hover_descent,2.669048841929068,2.6580339067973533,0.004038896541018637,7.8427634885848425,True
multicopter,hover_descent,2.669048841929068,2.6661492832254927,0.00403600450392513,8.612709364279159,True
multicopter,hover_descent,2.669048841929068,2.669048842147778,0.004034973837183871,8.887499865815107,True
