eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51284065549427,497.37189734331446,500.0,298.64802916881274,3.5154262400976353,3.5154262400976353,208.37613551831424,0.0,True
multicopter,hover_climb,0.9962406142857627,42.0946738430604,62.652107279776615,497.3041353157388,499.9240170295138,298.9894388690376,3.532244599866808,3.519445019736445,208.84035759925538,0.15046222335757917,True
multicopter,hover_climb,0.9856489460553773,41.64713856572017,63.16948831876444,496.12746405347,498.7290576911128,300.5451734178545,3.5802871423210374,3.537757780985059,210.56496106254812,0.5720480047962764,True
multicopter,hover_climb,0.9701913340723015,40.99400003122401,63.92346932022541,494.45182835246885,497.0257368226295,302.79864586797555,3.652225788116191,3.5642837091974116,213.07823106741802,1.1812571098918567,True
multicopter,hover_climb,0.9528221946709511,40.2600927325754,64.76905357450313,492.62675960962065,495.16832777166024,305.3065971373785,3.7357638650825225,3.593805141921689,215.89684524834377,1.8574282039207812,True
multicopter,hover_climb,0.936979882237314,39.59069924946398,65.53870941417618,491.01425974543685,493.52537621502114,307.57164624986416,3.814584411618017,3.6204673405884717,218.46236471392058,2.466637309016362,True
multicopter,hover_climb,0.9259085057030405,39.122894607170736,66.07563453055477,489.9162854303612,492.40567310481737,309.141814100556,3.8712270847052332,3.6389499981805624,220.2521151018492,2.888223090455059,True
multicopter,hover_climb,0.9219356316155716,38.955026687981906,66.2681102038664,489.5280020231273,492.0095155316977,309.7026923843723,3.8918761739900933,3.6455521721239714,220.89370067955466,3.038685313812638,True
multicopter,hover_descent,0.9219356316155716,38.955026687981906,54.48102267230856,489.88522707233426,492.0095155316977,265.4336768418902,3.3380040551339274,3.3380040551339274,181.6034089076952,3.038685313812638,True
multicopter,hover_descent,0.9165132754933666,38.725913049015496,54.40882997736115,489.3641312069506,491.47358756392197,265.38925026729737,3.3536195705532017,3.337445361572843,181.36276659120384,3.288596535193676,True
multicopter,hover_descent,0.9013604549940171,38.085653027916216,54.204112019133305,487.9366772167508,490.0047982944587,265.2494350230039,3.3982593882236554,3.335687092396249,180.680373397111,3.988832216982283,True
multicopter,hover_descent,0.8795704563761702,37.16494886096494,53.90218571719141,485.95669320322895,487.9658555298756,265.0083785087027,3.465162720202251,3.332655647284131,179.67395239063802,5.000702094573166,True
multicopter,hover_descent,0.8555356800408315,36.14939493130274,53.559128965475146,483.8692519846309,485.8143945060248,264.68868433361445,3.542928337823955,3.328635281573404,178.53042988491714,6.123792928939791,True
multicopter,hover_descent,0.8340192320221426,35.24024924037223,53.24338601909624,482.0835211864401,483.97257457349184,264.35556608342716,3.616360976151459,3.3244460992390668,177.4779533969875,7.135662806530672,True
multicopter,hover_descent,0.8192072994516594,34.61439293457716,53.02143647981776,480.8983737493299,482.74963211173593,264.1009808179535,3.6691596013543744,3.3212445211324773,176.7381215993925,7.8358984883192795,True
multicopter,hover_descent,0.8139365728081439,34.391686174991996,52.9415741313021,480.4851417830159,482.323130021957,264.00548728183685,3.6884121744617278,3.320043626752424,176.471913771007,8.085809709700317,True
