segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.247676927665723,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.61872093819152,
departure_terminal_procedures,,,91.44,91.44,,,37.99369928824371,48.50507180127333
accel_climb,2.54,,91.44,457.20000000000005,,,43.02712344244822,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.31770313076811,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.781174895678504,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.780403729472475,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.779628285615196,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.77884851459318,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.77806436601659,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.777275788598274,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.77648273013227,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.775685137471456,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.77488295650473,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.77407613213333,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.77326460824652,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.7724483276964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.77162723227215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.7708012626732,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.76997035848167,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.769134458134,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.76829349889154,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.76744741681022,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.766596146709325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.7657396221391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.764877775347394,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.76401053724515,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.76313783737074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.76225960385316,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.76137576337381,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.76048624112718,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.759590960780045,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.75868984442931,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.757782812558276,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.75686978399155,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.75595067584819,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.75502540349329,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.754093880487744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.75315601853623,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.75221172743337,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.75126091500772,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.75030348706391,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.74933934732244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.74836839735742,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.74739053653165,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.74640566192957,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.745413668287405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.74441444792059,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.45658431474757,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.0902123672633,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.50037265777065,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.26446784456438,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.93820886731806,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.20920948825337,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.41130819723927,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.16848080872591,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.894600145061936,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,28.66607894256027,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.14269707335798,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,25.583738166233328,5.0
