eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513000717083625,0.0,5.089149020140838e-12,-5.991188445325284,0.0,,0.0,2368.9146804903253,10898.142946398117,57.252106314397324,0.13854868705824278,0.8462442841317632,0.013002413174617653,0.0,0.6221523582650409,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513246147498512,0.0,5.089147826454668e-12,-5.991188445325284,0.0,,0.0,2368.9826044968104,10898.140390182436,57.25203902595997,0.13854484394727354,0.8462460841818176,0.01300259424004308,0.0,0.6221754927600008,0.00580463346869597,True
lift_and_cruse,hover_climb,0.0,0.7513933983733347,0.0,5.0891444468416814e-12,-5.991188445325284,0.0,,0.0,2369.172965993391,10898.133152920316,57.251851204430054,0.13853407438584422,0.8462511285945923,0.013003101479981826,0.0,0.6222403277096344,0.022068855027150943,True
lift_and_cruse,hover_climb,0.0,0.7514928400523326,0.0,5.089139563228209e-12,-5.991188445325284,0.0,,0.0,2369.448183407246,10898.122694920854,57.25157981603072,0.1385185069174558,0.8462584202622044,0.01300383351386405,0.0,0.6223340590020328,0.04557133612812556,True
lift_and_cruse,hover_climb,0.0,0.7516032762582688,0.0,5.089134142917177e-12,-5.991188445325284,0.0,,0.0,2369.753841271414,10898.111087612007,57.25127862564471,0.13850122142768648,0.8462665165513461,0.013004644698225314,0.0,0.6224381510901793,0.0716571221505568,True
lift_and_cruse,hover_climb,0.0,0.7517028337094389,0.0,5.0891292594746375e-12,-5.991188445325284,0.0,,0.0,2370.0294001549246,10898.10062997859,57.251007286156955,0.13848564153805232,0.8462738138859418,0.013005374369676406,0.0,0.6225319872280848,0.09515960325153142,True
lift_and_cruse,hover_climb,0.0,0.7517717616978487,0.0,5.089125880067548e-12,-5.991188445325284,0.0,,0.0,2370.2201874556267,10898.093393157385,57.250819525457544,0.13847485648763427,0.84627886536525,0.013005878663692363,0.0,0.6225969529175098,0.11142382480998639,True
lift_and_cruse,hover_climb,0.0,0.7517963681661579,0.0,5.089124673978023e-12,-5.991188445325284,0.0,,0.0,2370.288297388718,10898.09081038058,57.25075251668551,0.13847100666917048,0.8462806685272435,0.013006058514659125,0.0,0.6226201446584888,0.11722845827868238,True
lift_and_cruse,dep_transition,0.7169465183791235,0.7678736264660139,1029.4309411272798,1769.707196348192,636.0845533139474,0.7049360437192497,0.9551472586037967,0.25103668883952734,2375.592645911405,11416.6647794931,57.352693293525654,0.03179172186740579,0.8464474418216867,0.01297109743504769,0.33800974874380374,0.624013474848809,0.11722845827868238,True
lift_and_cruse,dep_transition,0.7205625260074712,0.7653001584465482,1033.8723060742286,1790.1097085398837,642.5210732009128,0.7035809605686337,0.9550418477924294,0.2514065856902756,2366.7031552202484,11360.50958708195,57.00954659656866,0.02880957477308554,0.8461239464361023,0.012990717867432052,0.3394686321490685,0.6216794689906855,0.11810089586923483,True
