eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.129570027933706,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.129570027933706,0.0,0.0,0.00681277812353284,True
lift_and_cruse,hover_climb,9.412754953531659,4.129570027933706,0.0,0.0,0.025901758233525182,True
lift_and_cruse,hover_climb,19.436976651092134,4.129570027933706,0.0,0.0,0.05348613370821553,True
lift_and_cruse,hover_climb,30.563023348907855,4.129570027933706,0.0,0.0,0.08410248068467724,True
lift_and_cruse,hover_climb,40.587245046468325,4.129570027933706,0.0,0.0,0.11168685615936759,True
lift_and_cruse,hover_climb,47.52422169756047,4.129570027933706,0.0,0.0,0.13077583626935993,True
lift_and_cruse,hover_climb,49.99999999999999,4.129570027933706,0.0,0.0,0.13758861439289277,True
lift_and_cruse,dep_transition,49.99999999999999,57.57784866338659,5.0,0.0,0.13758861439289277,True
lift_and_cruse,dep_transition,50.4951556604879,57.63991303139248,5.09903113209758,0.0007674108001244119,0.13851345622867128,True
lift_and_cruse,dep_transition,51.88255099070633,57.81381352615708,5.376510198141267,0.0029220517450314824,0.1411048054679901,True
lift_and_cruse,dep_transition,53.887395330218425,58.06510702194264,5.777479066043686,0.006047064716473573,0.1448494136131893,True
lift_and_cruse,dep_transition,56.11260466978156,58.344021759996345,6.222520933956314,0.009531437700141025,0.14900561509650712,True
lift_and_cruse,dep_transition,58.117449009293665,58.59531525578191,6.623489801858734,0.01268504789358822,0.1527502232417063,True
lift_and_cruse,dep_transition,59.50484433951209,58.76921575054651,6.900968867902419,0.014875348991058636,0.15534157248102515,True
lift_and_cruse,dep_transition,59.99999999999999,58.8312801185524,7.0,0.01565863005208989,0.15626641431680363,True
lift_and_cruse,second_climb,59.99999999999999,83.50480756198523,14.39324651367464,0.01565863005208989,0.15626641431680363,True
lift_and_cruse,second_climb,71.8837358517097,83.50480756198523,14.396869967021939,0.04433627339454577,0.180033886020223,True
lift_and_cruse,second_climb,105.18122377695195,83.50480756198523,14.40703100856831,0.12468924444972514,0.24662886187070748,True
lift_and_cruse,second_climb,153.29748792524222,83.50480756198523,14.421735923840721,0.24080265183563107,0.34286139016728795,True
lift_and_cruse,second_climb,206.70251207475772,83.50480756198523,14.438087380186431,0.36967881118199547,0.4496714384663188,True
lift_and_cruse,second_climb,254.818776223048,83.50480756198523,14.452846852071328,0.48579221856790133,0.5459039667628993,True
lift_and_cruse,second_climb,288.11626414829027,83.50480756198523,14.463075924933971,0.5661451896230805,0.6124989426133837,True
lift_and_cruse,second_climb,299.99999999999994,83.50480756198523,14.466729655184183,0.5948228329655364,0.6362664143168031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.2424110454372235,0.5948228329655364,0.6362664143168031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.242411042641534,0.6548091918276584,0.6771320423138666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.242411042836911,0.8228872343569686,0.7916349874962016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.24241104312057,1.0657670428886215,0.9570965372839804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.242411043435997,1.33534329261755,1.1407450024889947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.2424110437226075,1.578223101149203,1.3062065522767734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.242411043921233,1.7463011436785125,1.4207094974591081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.35324817999391,7.242411043992899,1.8062875025406344,1.461575125456172,True
lift_and_cruse,accel_climb,299.99999999999994,83.8959028484436,14.32881749117311,1.8062875025406344,1.461575125456172,True
lift_and_cruse,accel_climb,359.4186792585485,85.18846199509555,13.97538174102203,1.951465249601897,1.580412483973269,True
lift_and_cruse,accel_climb,525.9061188847598,88.81013224385929,13.058868211749584,2.370119559255553,1.9133873632256913,True
lift_and_cruse,accel_climb,766.4874396262113,94.04359738509645,11.901399259344782,3.006009382384886,2.3945500047085937,True
lift_and_cruse,accel_climb,1033.5125603737886,99.85230546334716,10.80719548284487,3.754575293321947,2.928600246203748,True
lift_and_cruse,accel_climb,1274.09388111524,105.08577060458431,9.960516848791613,4.467547163552131,3.4097628876866506,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70744085334807,9.438869465965599,4.982322379678109,3.742737766939073,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263955692795502,5.170278375476951,3.86157512545617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567439,5.170278375476951,3.86157512545617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566744,5.176828760834377,3.8657014226269024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,5.195182532751414,3.8772630503787227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,5.221704501605651,3.893970086541324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566647,5.251141666194903,3.9125134977043494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566627,5.27766363504914,3.929220533866951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,5.296017406966177,3.940782161618771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566655,5.302567792323603,3.9449084587895036,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.6326130634409,5.302567792323603,3.9449084587895036,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.632613063440803,5.3085738157418065,3.949034755960236,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.632613063440879,5.325402319399399,3.960596383712056,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.632613063440904,5.3497202117589415,3.9773034198746573,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.632613063440904,5.376711035999248,3.995846831037683,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.6326130634409015,5.401028928358789,4.0125538672002845,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.632613063440902,5.4178574320163815,4.024115494952104,True
lift_and_cruse,cruise_1,1500.0,100.50088049460426,7.6326130634405835,5.423863455434585,4.028241792122837,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371032179,5.423863455434585,4.028241792122837,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371033378,5.802963304891917,4.275819622366789,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371036054,6.8651774787243465,4.969517287476004,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371036126,8.40012143260243,5.97193945723205,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.8876613710361205,10.1037806916084,7.084544127013622,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.8876613710372245,11.638724645486482,8.08696629676967,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371036113,12.70093881931891,8.780663961878883,True
lift_and_cruse,cruise_2,1500.0,105.72682903177015,6.887661371036122,13.080038668776242,9.028241792122836,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.30974653457549,13.080038668776242,9.028241792122836,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534575471,13.482503988918822,9.279945919537521,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534575816,14.610186756779095,9.985205212398554,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.3097465345754715,16.239735570060787,11.004334418317203,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534575472,18.048398301188783,12.135482499261801,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534576674,19.677947114470474,13.15461170518045,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534575473,20.805629882330745,13.859870998041485,True
lift_and_cruse,cruise_3,1500.0,110.40315239628691,6.309746534575472,21.208095202473324,14.11157512545617,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930624,21.208095202473324,14.11157512545617,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930617,21.559389532767195,14.363279252870855,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930617,22.543694373191894,15.068538545731888,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930628,23.966056078394637,16.087667751650535,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930621,25.544758468538475,17.218815832595133,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.31132031993062,26.96712017374122,18.237945038513782,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930621,27.95142501416591,18.94320433137482,True
lift_and_cruse,cruise_4,1500.0,96.36607067075039,8.311320319930621,28.302719344459785,19.194908458789502,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474856,28.302719344459785,19.194908458789502,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474859,28.658724713808756,19.438359991862725,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474633,29.656229592336775,20.120496029220117,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474859,31.09766590525686,21.106211162813565,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474858,32.697539512738935,22.200272421432107,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474859,34.138975825659024,23.18598755502556,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474859,35.13648070418703,23.86812359238295,True
lift_and_cruse,cruise_5,1500.0,100.96884351340925,7.561089551474859,35.49248607353601,24.11157512545617,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829693390966,35.49248607353601,24.11157512545617,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829719608236,35.498010813831584,24.115701422626902,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829710244492,35.51349079214627,24.127263050378723,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829701376471,35.53586000892539,24.143970086541326,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829688163345,35.56068796644538,24.16251349770435,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.0418296801144,35.58305718322448,24.17922053386695,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829675426,35.59853716153918,24.19078216161877,True
lift_and_cruse,cruise_6,1500.0,92.44740247372935,9.041829668783333,35.604061901834754,24.194908458789502,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798624,35.604061901834754,24.194908458789502,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798813,35.610092943515205,24.199034755960234,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798821,35.626991546785874,24.21059638371206,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798781,35.65141073602124,24.22730341987466,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798761,35.67851399131153,24.24584683103768,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798747,35.7029331805469,24.262553867200282,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.5685806027987645,35.719831783817575,24.274115494952106,True
lift_and_cruse,cruise_7,1500.0,100.9195197854234,7.568580602798702,35.72586282549803,24.278241792122838,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.5499881593517575,35.72586282549803,24.278241792122838,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159361801,36.071769286198524,24.498603391613113,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159353649,37.040977651493954,25.116042872747222,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159358558,38.44152431807701,26.008268773888258,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.54998815935941,39.99601384205326,26.998564812882666,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159361802,41.39656050863631,27.890790714023705,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159361805,42.365768873931735,28.508230195157815,True
lift_and_cruse,cruise_8,1500.0,108.38423214393211,6.549988159361804,42.71167533463223,28.72859179464809,True
lift_and_cruse,decel_descend,1500.0,87.1088404415419,6.5624876116059285,42.71167533463223,28.72859179464809,True
lift_and_cruse,decel_descend,1440.5813207414515,87.1088404415419,6.544095898915144,42.86128031365954,28.847429153165187,True
lift_and_cruse,decel_descend,1274.0938811152403,87.1088404415419,6.492783238915309,43.28046414986045,29.18040403241761,True
lift_and_cruse,decel_descend,1033.5125603737888,87.1088404415419,6.419201061413996,43.88620234352299,29.66156667390051,True
lift_and_cruse,decel_descend,766.4874396262114,87.1088404415419,6.3383046217165555,44.558521016500876,30.195616915395664,True
lift_and_cruse,decel_descend,525.90611888476,87.1088404415419,6.266105870070487,45.16425921016342,30.676779556878568,True
lift_and_cruse,decel_descend,359.41867925854854,87.1088404415419,6.21651864533689,45.58344304636433,31.009754436130994,True
lift_and_cruse,decel_descend,299.99999999999994,87.1088404415419,6.1988950439506905,45.73304802539164,31.128591794648088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722469,45.73304802539164,31.128591794648088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722469,45.799732975078,31.17593434826837,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722469,45.98658005201446,31.3085852357664,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.87382067672247,46.25658190108474,31.50027132201683,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.87382067672247,46.5562613447251,31.713026826762178,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722162,46.826263193795384,31.904712913012602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722468,47.01311027073185,32.03736380051063,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2566924129834,7.873820676722468,47.07979522041821,32.084706354130915,True
lift_and_cruse,second_descent,299.99999999999994,82.43531091014773,7.185645773037199,47.07979522041821,32.084706354130915,True
lift_and_cruse,second_descent,288.11626414829027,82.43531091014773,7.181675475619684,47.10810385232112,32.10847382583434,True
lift_and_cruse,second_descent,254.818776223048,82.43531091014773,7.170560885311346,47.18742287629891,32.17506880168482,True
lift_and_cruse,second_descent,206.70251207475772,82.43531091014773,7.1545256607960255,47.30204218686877,32.2713013299814,True
lift_and_cruse,second_descent,153.29748792524225,82.43531091014773,7.13676353902583,47.42926002385876,32.37811137828043,True
lift_and_cruse,second_descent,105.18122377695198,82.43531091014773,7.120792418777432,47.54387933442861,32.47434390657701,True
lift_and_cruse,second_descent,71.88373585170969,82.43531091014773,7.109757765775501,47.62319835840639,32.5409388824275,True
lift_and_cruse,second_descent,59.999999999999986,82.43531091014773,7.105823043433836,47.65150699030931,32.56470635413091,True
lift_and_cruse,app_transition,59.99999999999999,56.03042818805156,20.13988824064895,47.65150699030931,32.56470635413091,True
lift_and_cruse,app_transition,59.50484433951209,56.03042818805156,20.139440281833313,47.652282336239885,32.565667082398086,True
lift_and_cruse,app_transition,58.117449009293665,56.03042818805156,20.13818518835361,47.654454807261075,32.568358983183735,True
lift_and_cruse,app_transition,56.112604669781575,56.03042818805156,20.13637167324232,47.65759411884353,32.572248892523255,True
lift_and_cruse,app_transition,53.887395330218425,56.03042818805156,20.134359027468054,47.66107849182719,32.57656636616536,True
lift_and_cruse,app_transition,51.88255099070633,56.03042818805156,20.13254588018238,47.66421780340963,32.58045627550488,True
lift_and_cruse,app_transition,50.4951556604879,56.03042818805156,20.131291245369784,47.66639027443082,32.58314817629053,True
lift_and_cruse,app_transition,49.99999999999999,56.03042818805156,20.13084349160134,47.667165620361395,32.584108904557695,True
lift_and_cruse,hover_descent,49.99999999999999,2.696543646625442,0.0,47.667165620361395,32.584108904557695,True
lift_and_cruse,hover_descent,47.52422169756048,2.696543646625442,0.0,47.667165620361395,32.59454220289541,True
lift_and_cruse,hover_descent,40.58724504646833,2.696543646625442,0.0,47.667165620361395,32.623775655216754,True
lift_and_cruse,hover_descent,30.56302334890786,2.696543646625442,0.0,47.667165620361395,32.66601921776472,True
lift_and_cruse,hover_descent,19.43697665109214,2.696543646625442,0.0,47.667165620361395,32.7129060348934,True
lift_and_cruse,hover_descent,9.412754953531667,2.696543646625442,0.0,47.667165620361395,32.75514959744137,True
lift_and_cruse,hover_descent,2.475778302439526,2.696543646625442,0.0,47.667165620361395,32.78438304976271,True
lift_and_cruse,hover_descent,-0.0,2.696543646625442,0.0,47.667165620361395,32.79481634810042,True
