eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740482309457726,1933.576005000746,4.67370828836782e-12,112.87002091920793,0.09884978593879616,0.9238691636182316,0.03163811519206242,0.5280851414093449,0.0,True
vector_thrust,hover_climb,0.7740672195837434,1933.6440761434255,4.673707180734714e-12,112.86974128540669,0.09884652755467634,0.9238709383521416,0.03163810127667919,0.5281082273974795,0.006964824977556795,True
vector_thrust,hover_climb,0.7741204132250464,1933.834827400699,4.673704079909515e-12,112.86895779158036,0.09883739800370817,0.9238759108976723,0.03163806225514847,0.528172920694649,0.026479830905449264,True
vector_thrust,hover_climb,0.7745952915945095,1934.1105212973773,4.67369959548991e-12,112.86782526972615,0.0988242061443411,0.9238830960808939,0.03163800574356668,0.5282664249355794,0.05467983152381704,True
vector_thrust,hover_climb,0.7752265360087637,1934.4165895827502,4.673694620358214e-12,112.8665682296526,0.09880956521749058,0.923891070485116,0.031637942923737,0.5283702345078374,0.0859794708598812,True
vector_thrust,hover_climb,0.7757937749981807,1934.6924115348945,4.673690139096557e-12,112.86543555438097,0.09879637504615005,0.9238982546970598,0.03163788621824032,0.5284637886161724,0.11417947147824896,True
vector_thrust,hover_climb,0.7761854857568368,1934.883321271922,4.673687036256136e-12,112.86465159086971,0.0987872476579315,0.9239032260618518,0.03163784691621737,0.5285285437684534,0.13369447740614143,True
vector_thrust,hover_climb,0.7763251209457993,1934.9514631835266,4.673685928908344e-12,112.86437178205198,0.09878399022484266,0.9239050002688787,0.0316378328777237,0.5285516573499234,0.14065930238369825,True
vector_thrust,second_climb,0.5413785045154135,1354.8517157585925,1925.395730955575,80.75695279673387,0.8036191344605164,0.9133687683352719,0.0461728202450002,0.37009151570623644,0.14065930238369825,True
vector_thrust,second_climb,0.5414893082431085,1354.8772597012744,1925.5317195183675,80.75740744155155,0.8036462732289288,0.9133696091446836,0.046188073082927605,0.37011424956684846,0.1654170854080934,True
vector_thrust,second_climb,0.5417994663396304,1354.9494237431284,1925.9138860545563,80.75865856548211,0.8037226051875678,0.9133719912018277,0.046230791693907904,0.37017812381717335,0.23478685191901474,True
vector_thrust,second_climb,0.5422468546782402,1355.0552375288569,1926.4691046216344,80.76040843093872,0.8038336632736492,0.9133755009935856,0.046292473599054515,0.37027087986180496,0.3350290688946194,True
vector_thrust,second_climb,0.5427422997127133,1355.1747918380968,1927.089496742782,80.76227271473022,0.803957969383861,0.9133794891520024,0.046360870374563726,0.37037445795397006,0.44628953587277653,True
vector_thrust,second_climb,0.54318766560009,1355.2843947487067,1927.652219187777,80.76388463611237,0.8040708986205692,0.913383164768459,0.046422437058398894,0.3704683400217432,0.5465317528483812,True
vector_thrust,second_climb,0.5434953019004759,1355.3612838949343,1928.0437431122689,80.76496377009465,0.8041495636250582,0.9133857536056091,0.04646501200621258,0.37053361843705246,0.6159015193593026,True
vector_thrust,second_climb,0.5436049833800283,1355.388930757837,1928.1838961771903,80.7653418802894,0.8041777406105342,0.9133866864408322,0.04648020091337569,0.3705569772230924,0.6406593023836978,True
vector_thrust,departure_terminal_procedures,0.49087780269690207,1237.1534076354847,1360.4212435490201,60.90767161423925,0.767714235034705,0.9114371289755965,0.04207224782763311,0.3382319396974333,0.6406593023836978,True
vector_thrust,departure_terminal_procedures,0.49096614646347514,1237.1534076351543,1360.4212435444563,60.907671614087285,0.7677142350342229,0.9114371289755825,0.042072247827549585,0.3382319396973431,0.6798193955906574,True
vector_thrust,departure_terminal_procedures,0.49121319021116877,1237.1534076344647,1360.4212435348813,60.90767161377355,0.7677142350332113,0.9114371289755535,0.04207224782737965,0.3382319396971545,0.7895435384848725,True
vector_thrust,departure_terminal_procedures,0.49156890111984763,1237.1534076337446,1360.4212435248928,60.90767161344289,0.7677142350321572,0.9114371289755231,0.04207224782720098,0.33823193969695764,0.9480995188878409,True
vector_thrust,departure_terminal_procedures,0.49196193862881155,1237.1534076331932,1360.421243517248,60.907671613193216,0.7677142350313495,0.9114371289754999,0.04207224782706653,0.3382319396968069,1.1240833803192674,True
