eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19750675230117218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7509083746500855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5505968887150388,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4381841767494623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2378726908144153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7912743131633286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9887810654645013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9887810654645013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258489389111686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014195318799396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.106222027027974,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31828023140408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410306939632658,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166012869320369,True
multicopter,hover_descent,0.0,0.0,90.0,,9.435721192967552,True
