eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823393163306161,1918.9012030668773,4.673708288537492e-12,113.76476926112842,0.09880808097576532,0.9235351426524776,0.032378524463601115,0.5240772592085116,0.0,True
vector_thrust,hover_climb,0.8822976255868614,1918.9687366155656,4.673707181154119e-12,113.76449071082962,0.09880482219011584,0.9235369343143875,0.03237851186951077,0.524100164259008,0.006965830843900093,True
vector_thrust,hover_climb,0.8821898661843852,1919.1579810385117,4.673704079109604e-12,113.76371012688486,0.09879569153252091,0.9235419543093132,0.032378476525960966,0.5241643504176712,0.026483655146657025,True
vector_thrust,hover_climb,0.8820576736685439,1919.4314975381985,4.673699594936257e-12,113.7625819999761,0.09878249805398882,0.9235492080282244,0.03237842536622675,0.524257121786965,0.05468772843470341,True
vector_thrust,hover_climb,0.8819434099587535,1919.7351486401742,4.67369462035354e-12,113.76132984226028,0.09876785532658289,0.9235572585020798,0.03237836848179272,0.5243601177442012,0.0859918880930825,True
vector_thrust,hover_climb,0.8818696171788314,1920.0087919905798,4.6736901379119866e-12,113.76020145638563,0.09875466354859598,0.9235645112666788,0.03237831710015241,0.5244529385354452,0.11419596138112886,True
vector_thrust,hover_climb,0.8818346921792879,1920.1981942105372,4.673687036115955e-12,113.75942049452813,0.09874553503010886,0.9235695300739886,0.03237828147716952,0.5245171862175979,0.1337137856838858,True
vector_thrust,hover_climb,0.8818254198183257,1920.2657979665464,4.673685928748859e-12,113.75914176906868,0.098742277197366,0.9235713212084294,0.03237826875737397,0.5245401186434433,0.1406796165277859,True
vector_thrust,second_climb,0.5900492617626016,1277.8398735510461,2043.1372795031846,82.79750607696393,0.8176061590484762,0.9101456647945806,0.05321749088802077,0.34905494832516176,0.1406796165277859,True
vector_thrust,second_climb,0.5900869458097544,1277.881083781612,2043.3851909844523,82.802355815537,0.817617526209279,0.9101461519682398,0.05323646300534726,0.3490810661799592,0.1654373995521811,True
vector_thrust,second_climb,0.5901984821093776,1277.9969950139964,2044.0819378410952,82.81594965246889,0.8176497812328216,0.9101475334622934,0.05328963238981492,0.34915438286348505,0.23480716606310242,True
vector_thrust,second_climb,0.5903751712903668,1278.1656424859555,2045.0942884701242,82.83560798343231,0.8176974383175003,0.9101495722596067,0.05336649308912659,0.34926068247629305,0.3350493830387071,True
vector_thrust,second_climb,0.5905928127744469,1278.3544142894414,2046.2255665770635,82.85744932505072,0.817751767651495,0.9101518932129081,0.05345184336517628,0.34937915471651004,0.44630985001686424,True
vector_thrust,second_climb,0.5908083657406635,1278.525916361848,2047.2517193331926,82.87714966580897,0.8178019931597158,0.9101540359000838,0.05352878013680859,0.34948633345488755,0.5465520669924688,True
vector_thrust,second_climb,0.5909683716871715,1278.6453873768046,2047.9656771875934,82.89079588211831,0.8178374509163404,0.9101555469497165,0.053582044373456,0.34956074643142965,0.6159218335033902,True
vector_thrust,second_climb,0.5910276292926174,1278.6881817836659,2048.2212467160643,82.89566889813092,0.8178502433452238,0.9101560917860496,0.05360105869165637,0.34958735216150616,0.6406796165277855,True
vector_thrust,departure_terminal_procedures,0.57079745897475,1270.5707549612202,1312.5875393641068,60.489123709888105,0.7570016458853426,0.912714129602976,0.03961415652194393,0.347368085737017,0.6406796165277855,True
vector_thrust,departure_terminal_procedures,0.5708844884936075,1270.5707554623295,1312.587546229582,60.489123934424924,0.7570016467096254,0.9127141296293624,0.03961415663774529,0.34736808587401796,0.6791173353914887,True
vector_thrust,departure_terminal_procedures,0.5711342804715243,1270.5707554497264,1312.5875460570483,60.48912392882448,0.7570016466889128,0.912714129628701,0.03961415663486322,0.34736808587057233,0.786817430353956,True
vector_thrust,departure_terminal_procedures,0.5715107569880614,1270.5707553522868,1312.587544721424,60.48912388430921,0.7570016465285476,0.9127141296235302,0.03961415661178686,0.3473680858439328,0.9424485767528874,True
