segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.402389840749769,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.78024179503711,
departure_terminal_procedures,,,91.44,91.44,,,40.265632339301135,43.32992243464072
accel_climb,2.54,,91.44,457.20000000000005,,,43.89687938327466,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.523022451891535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.37653127955758,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.33827928051784,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.34980137568396,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.34980109667793,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.349800816808155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.34980053606929,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.34980025445588,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.34979997196245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.349799688583445,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.34979940431332,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.34979911914641,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.34979883307702,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.3497985460994,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.349798258207755,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.34979796939623,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.34979767965891,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.349797388989806,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.349797097382904,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.34979680483211,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.34979651133126,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.349796216874175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.349795921454565,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.34979562506611,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.34979532770239,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.34979502935695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.3497947300233,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.34979442969483,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.34979412836487,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.349793826026726,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.3497935226736,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.34979321829861,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.349792912894856,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.34979260645533,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.349792298972964,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.34979199044059,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.349791680851034,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.34979137019697,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.349791058471055,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.349790745665814,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.34979043177374,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34979011678725,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.349789800698616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.34978948350011,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.34978916518389,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34978884574201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34978852516646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.349788203449144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.34978788058187,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.34978755655637,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.349787231364274,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.34978690499712,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.349786577446366,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.34978624870337,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.349785918759395,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.349785587605616,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.34978525523307,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.34978492163275,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.349784586795515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.349784250712155,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.3497839133733,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.705767747319776,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.705729127119646,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.705690367292796,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.705651466807865,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.705612424621926,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.7055732396804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70553391091677,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.70549443725248,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70545481759672,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.70541505084621,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70537513588509,5.0
