eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894755041752435,1935.2848947531786,4.673708288517248e-12,113.01318122762639,0.10223708081121362,0.9238809421724203,0.031622323683758065,0.5285518617680133,0.0,True
vector_thrust,hover_climb,0.8894369032924622,1935.3529572700882,4.6737071813594545e-12,113.01289606200983,0.10223371908394109,0.9238827170138049,0.03162231057455583,0.5285749493727225,0.006719598841168224,True
vector_thrust,hover_climb,0.8893373349363084,1935.543683795288,4.673704079057515e-12,113.01209702067031,0.10222430000447381,0.923887689856697,0.03162227381665375,0.5286396470459326,0.02554749640370793,True
vector_thrust,hover_climb,0.8892157700326836,1935.8193427685005,4.6736995964873266e-12,113.01094220809527,0.10221068973919709,0.9238948754517574,0.031622220598066235,0.5287331578339651,0.05275459666634795,True
vector_thrust,hover_climb,0.8891116390898787,1936.125371808841,4.6736946209444565e-12,113.00966032347719,0.10219558445980725,0.9239028503235509,0.03162216141886486,0.528836974542215,0.082952199748885,True
vector_thrust,hover_climb,0.8890454869396538,1936.4011581402756,4.673690137949133e-12,113.00850525424379,0.10218197595167486,0.9239100349523093,0.03162210799834583,0.5289305350092842,0.11015930001152502,True
vector_thrust,hover_climb,0.8890150272678233,1936.5920435999908,4.673687035717968e-12,113.00770582247581,0.1021725590573093,0.9239150066086474,0.03162207096497761,0.5289952946644015,0.12898719757406474,True
vector_thrust,hover_climb,0.8890071862687625,1936.6601769057668,4.673685928870425e-12,113.00742048656458,0.10216919829970654,0.9239167809226244,0.031622057732310124,0.529018409869049,0.13570679641523295,True
vector_thrust,second_climb,0.8945626674290287,2001.0217941885096,2041.8036776420897,57.49695745552673,0.7519127808061559,0.9265858120527001,0.015070624061081787,0.546599439745915,0.13570679641523295,True
vector_thrust,second_climb,0.8947245712437327,2001.0764040900517,2042.0502344537622,57.49687769781015,0.7519716450607559,0.9265864739828465,0.01507524235644536,0.5466376281117981,0.16046457943962814,True
vector_thrust,second_climb,0.8951942273598372,2001.229662799039,2042.743180731568,57.49670078556111,0.7521365675377126,0.9265883476691786,0.015088201159527812,0.5467447189694262,0.22983434595054947,True
vector_thrust,second_climb,0.895914787887948,2001.45177080188,2043.7500408057315,57.49656718481872,0.7523748484710526,0.9265911050364293,0.015106975909142126,0.5468997039022905,0.33007656292615417,True
vector_thrust,second_climb,0.8967729403177406,2001.699184048769,2044.8752172427148,57.496587184818466,0.7526392720372393,0.9265942342538305,0.01512788174306587,0.5470720491143403,0.44133702990431123,True
vector_thrust,second_climb,0.8975991712496246,2001.9229033198155,2045.8958679584075,57.49675721452718,0.752877458842666,0.9265971157421656,0.015146778228189084,0.5472276207990394,0.5415792468799159,True
vector_thrust,second_climb,0.898200633997573,2002.0781719325332,2046.6060161285905,57.496959316889374,0.7530422592407655,0.926599144348244,0.015159888926294203,0.5473354435122754,0.6109490133908373,True
vector_thrust,second_climb,0.8984212104667033,2002.1336760407455,2046.8602254146554,57.497048180226976,0.7531010695996206,0.9265998752005316,0.015164574810933687,0.5473739575070873,0.6357067964152325,True
vector_thrust,departure_terminal_procedures,0.9094324891580922,2041.3160883945566,1300.7218430280514,42.479160016110626,0.6734973920677282,0.9179003753736164,0.010777703541504147,0.5580862452885869,0.6357067964152325,True
vector_thrust,departure_terminal_procedures,0.9098179633562572,2041.3160888323735,1300.7218481987497,42.47916013125691,0.6734973927776458,0.917900375487584,0.010777703566093933,0.5580862454082839,0.6848935782108339,True
vector_thrust,departure_terminal_procedures,0.9109282186295296,2041.316088832376,1300.7218481987782,42.47916013125977,0.6734973927776521,0.9179003754875867,0.010777703566095564,0.5580862454082847,0.8227118782267276,True
vector_thrust,departure_terminal_procedures,0.9126118426826634,2041.3160888323835,1300.7218481988727,42.47916013127119,0.6734973927776673,0.9179003754875976,0.010777703566099122,0.5580862454082867,1.021865091914238,True
vector_thrust,departure_terminal_procedures,0.914666093998058,2041.3160888323732,1300.721848198767,42.47916013125896,0.6734973927776466,0.917900375487586,0.010777703566093177,0.5580862454082839,1.2429084828486736,True
vector_thrust,departure_terminal_procedures,0.9168010532667751,2041.3160883256526,1300.7218422142723,42.47915999798539,0.673497391956004,0.9179003753556768,0.010777703537632292,0.5580862452697488,1.4420616965361839,True
vector_thrust,departure_terminal_procedures,0.918278940305126,2041.3160888323748,1300.721848198763,42.4791601312614,0.6734973927776474,0.9179003754875882,0.010777703566094012,0.5580862454082843,1.5798799965520778,True
vector_thrust,departure_terminal_procedures,0.9184293101935395,2041.3160881236047,1300.7218398280606,42.47915994485972,0.673497391628389,0.9179003753030944,0.01077770352628496,0.5580862452145099,1.629066778347679,True
vector_thrust,accel_climb,0.9468026872265785,2092.3815883397365,1952.7455722205937,56.79022379437066,0.7369303697181243,0.9274264758138526,0.013713952165206742,0.5720473134887615,1.629066778347679,True
vector_thrust,accel_climb,0.9469480962937227,2092.6066315570347,1953.5233929233245,56.780218390565366,0.737226756532893,0.927425219985198,0.01373249624517418,0.5722259772307313,1.747904136864776,True
vector_thrust,accel_climb,0.9475532975847784,2093.240906695336,1955.73570529285,56.752949052155685,0.7380574829567621,0.9274220157135891,0.013784777282957779,0.5727281135921005,2.0808790161171986,True
vector_thrust,accel_climb,0.9489424256098735,2094.1673870891423,1959.0197986741932,56.715577983539724,0.7392585208132689,0.9274182275162252,0.01386117767465595,0.5734577847730992,2.562041657600101,True
vector_thrust,accel_climb,0.9516398432322016,2095.2100619534367,1962.790237950951,56.677007826472746,0.7405923120327557,0.927415239987513,0.013947185035627944,0.5742734681419577,3.0960918990952555,True
vector_thrust,accel_climb,0.9560862161521299,2096.1630176532863,1966.304602847721,56.644971551770574,0.7417945546978282,0.9274136962888054,0.014025795500178071,0.5750137886889077,3.5772545405781577,True
