eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.493260279478463,4.493260279846654,0.006792752304318794,0.0,True
multicopter,hover_climb,4.493260279478463,4.48837896305363,0.006794487399554644,0.16322875246006546,True
multicopter,hover_climb,4.493260279478463,4.474716980558315,0.0067993560535840845,0.6205855535462697,True
multicopter,hover_climb,4.493260279478463,4.455014318142389,0.0068064098161581986,1.2814852796904228,True
multicopter,hover_climb,4.493260279478463,4.433200629038231,0.006814264426652119,2.015028634726452,True
multicopter,hover_climb,4.493260279478463,4.413596364128171,0.006821364306403792,2.6759283608706053,True
multicopter,hover_climb,4.493260279478463,4.400057081295209,0.006826290468459272,3.133285161956809,True
multicopter,hover_climb,4.493260279478463,4.3952303709817855,0.006828051157476477,3.296513914416875,True
multicopter,hover_descent,2.9480235835841744,2.8837062584862507,0.004479877547733846,3.296513914416875,True
multicopter,hover_descent,2.9480235835841744,2.8868730583042113,0.004478722361427417,3.5453006859955267,True
multicopter,hover_descent,2.9480235835841744,2.89575616825417,0.004475490311420779,4.24238572945081,True
multicopter,hover_descent,2.9480235835841744,2.9086185068900248,0.004470832087403769,5.249702802739389,True
multicopter,hover_descent,2.9480235835841744,2.9229304465338806,0.004465678685300245,6.367740405563283,True
multicopter,hover_descent,2.9480235835841744,2.9358573436751003,0.004461050718717391,7.375057478851861,True
multicopter,hover_descent,2.9480235835841744,2.944820956751033,0.004457856399669226,8.072142522307145,True
multicopter,hover_descent,2.9480235835841744,2.9480235838257443,0.004456718005417192,8.320929293885797,True
