eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15977587472346735,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607457927382377,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2543772369875679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9724035003270646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6193228099322554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.067004862591165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2267807373146327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2267807373146327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493577757236657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241126395156453,True
multicopter,hover_descent,0.0,0.0,90.0,,5.321365475251615,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5203403994463995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.600579479541562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.348128117461357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614925137383382,True
