eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.550583819280454,3.5505838195713992,0.005367647302838587,0.0,True
multicopter,hover_climb,3.550583819280454,3.546726592670645,0.005369018378780361,0.2065658233203654,True
multicopter,hover_climb,3.550583819280454,3.53593086507643,0.005372865599538428,0.7853503986092923,True
multicopter,hover_climb,3.550583819280454,3.5203617793748445,0.005378439497711004,1.6217183424038208,True
multicopter,hover_climb,3.550583819280454,3.5031245558991038,0.005384646227611303,2.550016726055755,True
multicopter,hover_climb,3.550583819280454,3.4876332241157106,0.0053902565676755675,3.3863846698502833,True
multicopter,hover_climb,3.550583819280454,3.476934454055375,0.005394149231397993,3.9651692451392107,True
multicopter,hover_climb,3.550583819280454,3.473120377310819,0.00539554053160017,4.171735068459576,True
multicopter,hover_descent,2.944075240337837,2.879844056639048,0.004473877563758648,4.171735068459576,True
multicopter,hover_descent,2.944075240337837,2.883006615102651,0.004472723924614892,4.420855491690835,True
multicopter,hover_descent,2.944075240337837,2.8918778277369395,0.004469496203353413,5.118875406302175,True
multicopter,hover_descent,2.944075240337837,2.904722939601554,0.004464844218183148,6.127543407552357,True
multicopter,hover_descent,2.944075240337837,2.919015710996367,0.004459697718127662,7.247080427292564,True
multicopter,hover_descent,2.944075240337837,2.9319252949019305,0.004455075949867203,8.255748428542747,True
multicopter,hover_descent,2.944075240337837,2.9408769028428465,0.004451885909030417,8.953768343154085,True
multicopter,hover_descent,2.944075240337837,2.944075240579083,0.004450749039451145,9.202888766385346,True
