eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18073679398403236,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6871500372962774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4189383763478969,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.23116215579471,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9629504948463294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.469363738158575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6501005321426074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6501005321426074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9202592932610245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.677227320697002,True
multicopter,hover_descent,0.0,0.0,90.0,,5.771077813013226,True
multicopter,hover_descent,0.0,0.0,90.0,,6.985160265010551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.079010757326776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835978784762752,True
multicopter,hover_descent,0.0,0.0,90.0,,9.106137545881168,True
