eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177747633860318,1580.3079856421452,4.320583662272533e-12,132.5340885453887,0.1436925131462533,0.951211873337145,0.01210542766332173,0.585501660798355,0.0,True
multicopter,hover_climb,0.41836000787026567,1582.100882762367,4.320552957176025e-12,132.5255022758011,0.14353795444127582,0.9512464272174141,0.012103507414009928,0.5863156527096605,0.18461336197500905,True
multicopter,hover_climb,0.4208374890718075,1587.1412554937651,4.3204669251513425e-12,132.50144880332337,0.1431052375904853,0.9513431422053443,0.012098108785587557,0.5886050484999731,0.7018885074265849,True
multicopter,hover_climb,0.424421126395747,1594.4687374533082,4.320342609812618e-12,132.4667001137291,0.14248085549206985,0.9514826308617538,0.012090260435715393,0.5919359560880019,1.449372749834707,True
multicopter,hover_climb,0.4284020933474958,1602.6628809803678,4.320204636442603e-12,132.42813973970897,0.14178912214292616,0.9516370783544008,0.012081484830415806,0.5956645833616416,2.279017667697817,True
multicopter,hover_climb,0.43199041380599934,1610.1011881782088,4.320080332436082e-12,132.39339948971573,0.14116706009282243,0.9517758929319392,0.01207352067466483,0.5990527042706739,3.0265019101059396,True
multicopter,hover_climb,0.4344737576091075,1615.2797625505907,4.319994314518109e-12,132.3693564215119,0.14073723614118638,0.951871767382412,0.012067977618521488,0.6014134470166645,3.5437770555575154,True
multicopter,hover_climb,0.43535998333631726,1617.1341669125452,4.319963615701406e-12,132.36077474697925,0.1405839648424303,0.9519059471966704,0.012065993086286244,0.602259192421482,3.7283904175325246,True
multicopter,hover_descent,0.4195495475243093,1562.3007560983147,4.3199636163012655e-12,119.82929656425173,-0.11488238556403625,0.9518932414306718,0.0117038730276519,0.5818379272040488,3.7283904175325246,True
multicopter,hover_descent,0.4195131257000164,1560.4347448824828,4.3199943149840635e-12,119.82112711036635,-0.11502842465864883,0.9518610220162069,0.011705358502807671,0.5809931260962917,3.9866896840365675,True
multicopter,hover_descent,0.41938564165566034,1555.2233919330572,4.320080332202238e-12,119.7981594884161,-0.11543829606716027,0.9517706677551664,0.011709504655342928,0.5786349240178252,4.710428145984955,True
multicopter,hover_descent,0.4191367444609775,1547.737047339617,4.320204635706982e-12,119.76477111335967,-0.11603234318103185,0.9516399012543,0.011715454017827068,0.5752502003995835,5.7562605249190675,True
multicopter,hover_descent,0.41877412332946623,1539.4886527873878,4.320342608716869e-12,119.72744490554254,-0.11669412525002142,0.9514944850217353,0.011721999145847192,0.5715249638759493,6.9170468918986,True
multicopter,hover_descent,0.4183728095346863,1532.1114461667294,4.320466924017917e-12,119.69358078284543,-0.11729256369500658,0.9513632221389492,0.011727843583155014,0.5681967682188286,7.962879270832713,True
multicopter,hover_descent,0.41805531686309466,1527.0361907450738,4.320552957113148e-12,119.67001934377322,-0.11770791085411166,0.9512722489371078,0.011731858836621095,0.5659090584190327,8.6866177327811,True
multicopter,hover_descent,0.4179343518365944,1525.2307504292264,4.320583664073602e-12,119.6615855699163,-0.11785638682415674,0.9512397540738823,0.011733286048316681,0.5650956304660828,8.944916999285143,True
