eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475456793566738,0.0,5.089149024835613e-12,-5.991188445325284,0.0,,0.0,2357.4150569349795,10898.142956451726,56.82889977879437,0.12099681741321494,0.8458286631822477,0.013032522216276219,0.0,0.6191321912775841,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475712556157946,0.0,5.0891478204713755e-12,-5.991188445325284,0.0,,0.0,2357.48425138448,10898.140377369533,56.828838227897386,0.12099336839681482,0.8458305026631786,0.013032687210501007,0.0,0.6191556337285276,0.0067288191065025356,True
lift_and_cruse,hover_climb,0.0,0.747642935884322,0.0,5.089144442359414e-12,-5.991188445325284,0.0,,0.0,2357.678178670453,10898.133143321778,56.828665813024415,0.12098370301368272,0.8458356575373264,0.013033149200932069,0.0,0.619221333177178,0.025582551278416583,True
lift_and_cruse,hover_climb,0.0,0.7477465622861554,0.0,5.08913956084709e-12,-5.991188445325284,0.0,,0.0,2357.958541197358,10898.122689821816,56.82841669832136,0.12096973223114732,0.8458431085769981,0.013033815932501556,0.0,0.6193163117801127,0.05282698363324369,True
lift_and_cruse,hover_climb,0.0,0.7478616417398253,0.0,5.089134142781528e-12,-5.991188445325284,0.0,,0.0,2358.269899214212,10898.111087321522,56.828140244687305,0.12095422044971085,0.8458513814118063,0.013034554754355172,0.0,0.619421785619293,0.08306602221207487,True
lift_and_cruse,hover_climb,0.0,0.7479653813196036,0.0,5.089129261275996e-12,-5.991188445325284,0.0,,0.0,2358.5505843298424,10898.100633836102,56.827891205594696,0.12094023998197803,0.8458588374994244,0.013035219335131945,0.0,0.6195168642822908,0.11031045456690197,True
lift_and_cruse,hover_climb,0.0,0.7480372027186748,0.0,5.089125883170915e-12,-5.991188445325284,0.0,,0.0,2358.744913877316,10898.093399803081,56.82771888497794,0.12093056252158262,0.8458639986682513,0.01303567864356226,0.0,0.6195826885037801,0.12916418673881602,True
lift_and_cruse,hover_climb,0.0,0.7480628416930226,0.0,5.089124677540057e-12,-5.991188445325284,0.0,,0.0,2358.814286992871,10898.090818008486,56.82765738828744,0.12092710814678369,0.8458658409441977,0.013035842450944642,0.0,0.6196061863900598,0.13589300584531858,True
lift_and_cruse,dep_transition,0.7301364976765314,0.7713944071964337,1046.4090836458754,1790.4896870509333,649.875719408489,0.7145848717596025,0.9551684254677681,0.2482241846592323,2382.223820841272,11462.278773826734,57.60415382483455,0.03297529056061007,0.8466850798615726,0.012955540136598095,0.3435844575052897,0.6257553317776213,0.13589300584531858,True
lift_and_cruse,dep_transition,0.7337499171431828,0.7685868423242253,1050.8120937527472,1810.9854725693745,656.3918150391987,0.7132428429851608,0.9550588154300645,0.24862002765125757,2372.613843461728,11401.608437540855,57.23601950497777,0.029889731809330338,0.8463390660305309,0.012977422568695515,0.3450307567154552,0.6232320733040855,0.13673207179704167,True
lift_and_cruse,dep_transition,0.7437225917408327,0.7608119687723668,1062.9098226258388,1867.724226898167,674.3941985480799,0.7096046666134602,0.9547538436244953,0.24966732052142357,2346.0693602722536,11230.303970386944,56.19796829032871,0.021037136476761066,0.8453530529426088,0.013032559020417465,0.3490046720924397,0.6162623773784915,0.1390830823500037,True
lift_and_cruse,dep_transition,0.7577448174907745,0.7497588550869337,1079.7854203985537,1947.8907096224125,699.7436899917363,0.7046503896539859,0.954320087242326,0.2510326873203049,2308.5229882780204,10979.366545456363,54.680676631409916,0.0076942083145397225,0.8438755269528924,0.01309729895156831,0.3545481910473966,0.6064039273160009,0.14248039103093824,True
lift_and_cruse,dep_transition,0.7727808421493519,0.7376496577058856,1097.7057581767672,2034.2879952278304,726.9594338316638,0.6995437392723315,0.9538503634148021,0.2523671270721091,2267.6742191937024,10696.180540765099,52.97310695253392,-0.007907885146733969,0.8421439110751762,0.013150391340091815,0.36043510299309933,0.595678311541303,0.1462511191903295,True
lift_and_cruse,dep_transition,0.7858605888753625,0.7268083571691806,1113.1462687986786,2109.7500788160805,750.6509578805848,0.6952715258685274,0.9534392520231281,0.25342739110135803,2231.3747634816236,10436.869279986382,51.41450591527305,-0.022717910756176348,0.8404826073713536,0.013182891487059673,0.36550756285690134,0.5861471215284235,0.14964842787126403,True
lift_and_cruse,dep_transition,0.7948864104467378,0.7195219427537922,1123.4510699605264,2160.6257902977727,766.5859017187413,0.6924862619060753,0.9531620316049222,0.2540914907757335,2206.4354499327087,10255.124956141655,50.325490845008964,-0.03340796417121167,0.8392673378813813,0.013197547969245441,0.3688929598895975,0.5795987209017383,0.15199943842422603,True
lift_and_cruse,dep_transition,0.7981039174303607,0.716958916924771,1127.0548354279929,2178.5131814713154,772.1818383595646,0.6915247020857916,0.9530645950981748,0.25431583505262445,2197.558500154106,10189.80912704303,49.93488000386937,-0.037314184227848414,0.8388192784487918,0.013201312094199372,0.37007691152027083,0.577267857469112,0.15283850437594915,True
lift_and_cruse,second_climb,0.8432976103535325,0.0,1201.96350980765,1933.0066780869465,758.1271566304804,0.7848952887844168,0.9559243563986269,0.21953481365552777,0.0,-4.734500882099275e-13,-5.336658663347744,0.0,,0.0,0.394673736793616,0.0,0.15283850437594915,True
lift_and_cruse,second_climb,0.8435088680670284,0.0,1202.0894803748079,1933.084567733852,758.1164686518092,0.7848482290336188,0.9559283975150998,0.2195620812392426,0.0,-4.734691656712813e-13,-5.336658663347744,0.0,,0.0,0.39473123333722715,0.0,0.1766059760793685,True
lift_and_cruse,second_climb,0.8441016651977404,0.0,1202.4428690747127,1933.303582686182,758.0866913008463,0.7847162534725977,0.9559397223349343,0.21963845279246538,0.0,-4.735228088633486e-13,-5.336658663347744,0.0,,0.0,0.3948925037619208,0.0,0.243200951929853,True
lift_and_cruse,second_climb,0.8449605428344312,0.0,1202.9546427482505,1933.6220739372434,758.0441017309992,0.7845252390664046,0.9559560920740852,0.21974873298437542,0.0,-4.736008167215824e-13,-5.336658663347744,0.0,,0.0,0.39512598578147345,0.0,0.33943348022643344,True
