segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9240362319003166,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.349825831732566,
departure_terminal_procedures,,,91.44,91.44,,,39.45169665579856,59.11027138771668
accel_climb,2.54,,91.44,457.20000000000005,,,40.20042691951415,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.9777223738065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48644760322524,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.72140717607877,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.23776456488323,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.722233099414886,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.722204930019785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.722176603240946,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.722148117319286,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.72211947046614,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.72209066086255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.722061686658584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.72203254597268,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.72200323689088,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.72197375746607,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.721944105717206,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.72191427962862,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.72188427714905,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.72185409619094,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.72182373462947,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.721793190301774,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.72176246100594,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.72173154450005,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.72170043850132,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.72166914068501,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.72163764868338,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.72160596008468,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.72157407243204,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.721541983222295,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.72150968990487,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72147718988055,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.72144448050024,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.721411559063675,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.72137842281811,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.72134506895694,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.721311494618305,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.72127769688356,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72124367277592,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.721209419258706,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.7211749332339,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72114021154038,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72110525095226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.721070048177054,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72103459985383,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.720998902551386,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.720962952766236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.720926746920476,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72089028135978,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72085355235119,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.72081655608079,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.72077928865141,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72074174608015,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.72070392429588,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.779474451173165,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.72017633634389,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.777428626703085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.719652941097586,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77249044469968,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.71915736207005,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.71911736647732,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.719077054900865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.719036422334696,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.750042793036,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.74936035913635,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.74867198959744,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.747977583232455,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.74727703626929,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.74657024226228,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.74585709199994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.74513747340868,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.74441127145255,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.7436783680282,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.74293864185553,5.0
