eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.062456133068431,4.06245613340132,0.006141477800680091,0.0,True
vector_thrust,hover_climb,4.062456133068431,4.06230898170836,0.006141530072766102,0.006017946170770217,True
vector_thrust,hover_climb,4.062456133068431,4.061896687061665,0.006141676542939981,0.022879856638693515,True
vector_thrust,hover_climb,4.062456133068431,4.061300943704236,0.006141888216816201,0.047246023237836915,True
vector_thrust,hover_climb,4.062456133068431,4.060639773365506,0.006142123182485074,0.07429042784181754,True
vector_thrust,hover_climb,4.062456133068431,4.060044128939188,0.006142334902118273,0.09865659444096093,True
vector_thrust,hover_climb,4.062456133068431,4.0596319576575715,0.006142481429350168,0.11551850490888424,True
vector_thrust,hover_climb,4.062456133068431,4.059484860867235,0.006142533726829386,0.12153645107965445,True
vector_thrust,second_climb,77.82428284137514,77.76736231827033,0.11767223237888533,0.12153645107965445,True
vector_thrust,second_climb,77.82428284137514,77.75327350833113,0.11767724206106114,0.14629423410404965,True
vector_thrust,second_climb,77.82428284137514,77.7138048358158,0.11769128225571314,0.21566400061497096,True
vector_thrust,second_climb,77.82428284137514,77.65678994795897,0.11771157972328174,0.3159062175905757,True
vector_thrust,second_climb,77.82428284137514,77.59353448703679,0.11773412039984664,0.42716668456873275,True
vector_thrust,second_climb,77.82428284137514,77.53656697144044,0.1177544398377206,0.5274089015443374,True
vector_thrust,second_climb,77.82428284137514,77.49715737116738,0.1177685074289064,0.5967786680552587,True
vector_thrust,second_climb,77.82428284137514,77.48309485084914,0.11777352930369075,0.621536451079654,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,0.621536451079654,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,0.6623433301665461,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,0.7766816645605343,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,0.941905344867242,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,1.1252897948664646,True
vector_thrust,departure_terminal_procedures,70.1109903637341,69.80361807525767,0.10610080140339029,1.2905134751731722,True
