eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870107517031982,1928.857361734598,4.673708288528963e-12,114.60197055773436,0.11828197472898819,0.9236034929701653,0.03228095339805281,0.5267964176198382,0.0,True
vector_thrust,hover_climb,0.8869784833610903,1928.9248403164952,4.673707180610243e-12,114.60165984036635,0.11827812963198117,0.9236052850044473,0.032280945926159994,0.5268193308016791,0.005746653732933206,True
vector_thrust,hover_climb,0.8868945433828335,1929.1139311225145,4.673704078923542e-12,114.60078906688749,0.1182673561704013,0.9236103060662977,0.03228092490314535,0.5268835398539407,0.021848419681842497,True
vector_thrust,hover_climb,0.8867900710016555,1929.3872258972328,4.6736995962410335e-12,114.59953067832714,0.11825178883221305,0.9236175613193428,0.03228089444261677,0.5269763443804748,0.04511614562534635,True
vector_thrust,hover_climb,0.8866973411681303,1929.6906305090558,4.673694620916801e-12,114.59813381158008,0.1182345114383974,0.9236256135152376,0.03228086050273893,0.5270793770382058,0.07094137308040187,True
vector_thrust,hover_climb,0.8866346659285058,1929.9640519056534,4.673690138047567e-12,114.596875149907,0.11821894599253764,0.9236328678123543,0.032280829812648834,0.5271722309356281,0.09420909902390572,True
vector_thrust,hover_climb,0.8866028519063667,1930.1533006448515,4.6736870363185134e-12,114.59600401956799,0.11820817488847178,0.9236378876867771,0.03228080849750788,0.5272365015628402,0.11031086497281502,True
vector_thrust,hover_climb,0.8865937839197967,1930.2208497063996,4.6736859293422775e-12,114.59569309911953,0.11820433082963362,0.9236396792073867,0.032280800876685556,0.5272594422007622,0.11605751870574822,True
vector_thrust,second_climb,0.5721651608231935,1234.4018467403648,2157.421600063419,85.12467746171016,0.8237684940924817,0.9076233079277602,0.05863168344568082,0.3371894098351048,0.11605751870574822,True
vector_thrust,second_climb,0.5722059154660781,1234.4656226300456,2157.7722303845303,85.13225258820755,0.8237695926299823,0.9076240034976544,0.05865209208368009,0.3372211868376389,0.14081530173014342,True
vector_thrust,second_climb,0.5723255038948541,1234.644417555081,2158.7569091715986,85.15349617384408,0.8237731291914602,0.9076259501732244,0.05870932576192484,0.33731026860714175,0.21018506824106473,True
vector_thrust,second_climb,0.5725123999973917,1234.9030498571876,2160.185636447635,85.18424221878652,0.823779428835283,0.9076287577239245,0.0587921601237868,0.33743911403088456,0.31042728521666946,True
vector_thrust,second_climb,0.5727394092710651,1235.190495553235,2161.7794779861606,85.21843421537565,0.8237880562943088,0.9076318671138182,0.058884276852342314,0.3375822905028481,0.4216877521948265,True
vector_thrust,second_climb,0.5729616502128815,1235.449839398654,2163.2227653348386,85.24929992595195,0.8237972912791972,0.9076346632683016,0.05896742976384099,0.33771144488608473,0.5219299691704311,True
vector_thrust,second_climb,0.573129637816246,1235.6395415444645,2164.225599797348,85.2705880322771,0.8237988192066096,0.9076370817511635,0.05902403090900661,0.33780365121294303,0.5912997356813525,True
vector_thrust,second_climb,0.5731927939789906,1235.7101520323345,2164.584310492506,85.27817532051826,0.8237977778944132,0.9076380795399539,0.05904396305760706,0.33783736038405165,0.6160575187057478,True
vector_thrust,departure_terminal_procedures,0.5449762455968545,1213.3854802382136,1391.184966138202,61.603708554626884,0.7748245660779874,0.9108290475748831,0.044236432954517506,0.33173389981284745,0.6160575187057478,True
vector_thrust,departure_terminal_procedures,0.5450590298866188,1213.3854804404214,1391.184968952286,61.60370861694458,0.7748245663497052,0.9108290475816762,0.04423643298452214,0.3317338998681301,0.6600450129532087,True
vector_thrust,departure_terminal_procedures,0.545297624784055,1213.3854804028276,1391.1849684215344,61.60370863019996,0.7748245662983604,0.9108290475802869,0.044236432996782815,0.3317338998578521,0.7832952329886678,True
vector_thrust,departure_terminal_procedures,0.5456597410350833,1213.3854804027367,1391.1849684202607,61.60370863020406,0.7748245662982374,0.9108290475802838,0.04423643299679123,0.33173389985782725,0.96139696116935,True
vector_thrust,departure_terminal_procedures,0.546085758225048,1213.38548040296,1391.1849684233948,61.60370863025612,0.7748245662985397,0.9108290475802914,0.04423643299681375,0.33173389985788837,1.1590749659547186,True
vector_thrust,departure_terminal_procedures,0.5464914085938155,1213.3854804036084,1391.1849684324993,61.60370863041662,0.7748245662994201,0.9108290475803134,0.04423643299688011,0.3317338998580656,1.3371766941354009,True
vector_thrust,departure_terminal_procedures,0.5467842959952829,1213.3854804036262,1391.1849684327458,61.603708630418254,0.7748245662994437,0.9108290475803139,0.044236432996881576,0.33173389985807045,1.46042691417086,True
vector_thrust,departure_terminal_procedures,0.5468912447827642,1213.3854804036343,1391.1849684328522,61.603708630423384,0.7748245662994545,0.9108290475803142,0.0442364329968839,0.33173389985807267,1.504414408418321,True
vector_thrust,accel_climb,0.5958840778093377,1286.2252894181424,2032.1834266736066,82.59141690352298,0.8166462927030492,0.9105433772604173,0.052780276132084296,0.3516479620415611,1.504414408418321,True
vector_thrust,accel_climb,0.596335038374724,1286.422277590807,2033.3372718554024,82.61350734960541,0.8167022404454645,0.9105459826134165,0.05287027638061315,0.35177382783024946,1.623251766935418,True
vector_thrust,accel_climb,0.5980876872400795,1286.9843136267161,2036.6191617879454,82.6755327341739,0.8168685222438983,0.91055365036089,0.05312271238242028,0.35212960716008723,1.9562266461878404,True
vector_thrust,accel_climb,0.6004966503478268,1287.8224589108556,2041.4895053676335,82.76560569041739,0.8171327278410349,0.910565649120852,0.053488258765495705,0.3526517598455125,2.437389287670743,True
vector_thrust,accel_climb,0.6007612386364141,1288.8713109510327,2047.0733510147202,82.87153158190878,0.8173540376466437,0.9105822926371281,0.05389159559620987,0.35326510270690475,2.9714395291658975,True
