eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3859076847784495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3859076847784495,0.0,0.0,0.1924380062321682,True
multicopter,hover_climb,282.3826486059498,4.3859076847784495,0.0,0.0,0.7316373176971269,True
multicopter,hover_climb,583.1092995327641,4.3859076847784495,0.0,0.0,1.5108028979136543,True
multicopter,hover_climb,916.8907004672358,4.3859076847784495,0.0,0.0,2.375611447881128,True
multicopter,hover_climb,1217.61735139405,4.3859076847784495,0.0,0.0,3.1547770280976555,True
multicopter,hover_climb,1425.7266509268143,4.3859076847784495,0.0,0.0,3.693976339562614,True
multicopter,hover_climb,1500.0,4.3859076847784495,0.0,0.0,3.886414345794783,True
multicopter,hover_descent,1500.0,3.375603603673603,0.0,0.0,3.886414345794783,True
multicopter,hover_descent,1425.7266509268143,3.375603603673603,0.0,0.0,4.136448244756908,True
multicopter,hover_descent,1217.6173513940503,3.375603603673603,0.0,0.0,4.837027661489299,True
multicopter,hover_descent,916.890700467236,3.375603603673603,0.0,0.0,5.849394250465413,True
multicopter,hover_descent,583.1092995327642,3.375603603673603,0.0,0.0,6.97303639287711,True
multicopter,hover_descent,282.38264860594995,3.375603603673603,0.0,0.0,7.985402981853225,True
multicopter,hover_descent,74.27334907318571,3.375603603673603,0.0,0.0,8.685982398585617,True
multicopter,hover_descent,-0.0,3.375603603673603,0.0,0.0,8.936016297547743,True
