eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753035505881706,0.0,5.08914902008266e-12,-5.991188445325284,0.0,,0.0,2374.2484769803486,10898.14294627353,57.44178881229853,0.14631209621680938,0.8464333589684456,0.012986943518654644,0.0,0.6235531829093827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530596270695868,0.0,5.089147826568208e-12,-5.991188445325284,0.0,,0.0,2374.3157853088496,10898.140390425575,57.44171940512407,0.14630808999098793,0.8464351400618,0.012987132348422909,0.0,0.6235761676292085,0.005466177723868518,True
lift_and_cruse,hover_climb,0.0,0.7531272288545797,0.0,5.089144446935684e-12,-5.991188445325284,0.0,,0.0,2374.504422968992,10898.133153121618,57.44152560586984,0.14629686321300922,0.846440131387827,0.01298766131981032,0.0,0.6236405832347843,0.02078206735899152,True
lift_and_cruse,hover_climb,0.0,0.7532249634251709,0.0,5.0891395632834604e-12,-5.991188445325284,0.0,,0.0,2374.777153201933,10898.122695039172,57.44124557373392,0.14628063448697115,0.8464473464667943,0.012988424714279929,0.0,0.6237337095307299,0.042914169126073334,True
lift_and_cruse,hover_climb,0.0,0.7533335058467197,0.0,5.089134142933496e-12,-5.991188445325284,0.0,,0.0,2375.080055802099,10898.111087646954,57.44093478201989,0.14626261428271625,0.8464553579202618,0.012989270647937886,0.0,0.623837131468247,0.06747894883772798,True
lift_and_cruse,hover_climb,0.0,0.7534313579178272,0.0,5.089129259437725e-12,-5.991188445325284,0.0,,0.0,2375.3531370316405,10898.100629899543,57.44065478463585,0.1462463717436101,0.846462578974136,0.012990031574941217,0.0,0.6239303650275858,0.0896110506048098,True
lift_and_cruse,hover_climb,0.0,0.7534991062237963,0.0,5.089125880000915e-12,-5.991188445325284,0.0,,0.0,2375.542212378107,10898.093393014695,57.44046102873891,0.14623512774094297,0.8464675777507776,0.012990557469445592,0.0,0.6239949143886101,0.1049269402399328,True
lift_and_cruse,hover_climb,0.0,0.7535232917621766,0.0,5.089124673899008e-12,-5.991188445325284,0.0,,0.0,2375.6097118419,10898.090810211375,57.44039187947928,0.1462311140483528,0.8464693621202134,0.01299074502378957,0.0,0.6240179576756978,0.11039311796380133,True
lift_and_cruse,dep_transition,0.7573130795115615,0.7788382759657185,1081.1904487933273,1834.1697087486057,677.8736459104454,0.7319551120006832,0.9552142118860103,0.2425275796052204,2396.324946504128,11558.694921505905,58.13254277157007,0.035300421055435766,0.8471819861804291,0.012920959067654168,0.3550047869560276,0.6294593727205426,0.11039311796380133,True
lift_and_cruse,dep_transition,0.7609327374064203,0.7755240987179423,1085.5309787369554,1854.862962115743,684.5447931259987,0.7306468295209111,0.9550973083032489,0.24296320404305916,2385.1607877550164,11488.4805297769,57.711842097811505,0.032015586915663266,0.8467887828163518,0.01294800201491118,0.35643059045322417,0.6265278722083555,0.11117266991301407,True
lift_and_cruse,dep_transition,0.7709063610017004,0.7663916320976198,1097.4340150110932,1912.0435505831545,702.9431241059373,0.7271001468596172,0.9547731453301378,0.24412039772255822,2354.4829556066043,11290.427496414955,56.526909054087454,0.022568218220653108,0.8456696407419477,0.013015322012655676,0.36034063323061566,0.618472449404003,0.11335692593653347,True
lift_and_cruse,dep_transition,0.7848892339301266,0.753499410565438,1113.982616626761,1992.5578754270057,728.7631021244689,0.722270969115049,0.9543149485844885,0.2456381121282934,2311.4143416678826,11000.825918395178,54.79794919749319,0.008271920770371158,0.8439925226081396,0.013092571851904967,0.36577686095954315,0.6071634294131313,0.11651326734075937,True
lift_and_cruse,dep_transition,0.8001168426083165,0.7397291053839328,1131.4864786009161,2078.938422504318,756.3576348600701,0.7172947941474858,0.953822751441885,0.24712856645770534,2264.8778125551707,10674.721553133939,52.85599002563086,-0.00852156500800364,0.842020894022387,0.01315373881017551,0.3715271077079899,0.5949437444810417,0.12001654200059783,True
lift_and_cruse,dep_transition,0.8136224198385682,0.7277058256629968,1146.5096888739233,2154.022536373016,780.2600681487852,0.7131340877252939,0.9533955555757622,0.24831554179682702,2223.7234590090807,10376.749634229458,51.086939292984425,-0.024533039555769996,0.8401189026212981,0.013189197553372167,0.3764626212369957,0.5841372439561233,0.12317288340482374,True
lift_and_cruse,dep_transition,0.8226954819182776,0.7194027123710112,1156.503821434376,2204.4356220266736,796.2687263126942,0.7104235106961319,0.9531094392113997,0.24905951182495603,2195.526397693534,10168.261142581787,49.852949477628286,-0.036131460020385434,0.8387196819905458,0.013203869225233126,0.37974606034915925,0.5767330704589533,0.12535713942834315,True
lift_and_cruse,dep_transition,0.8258795921758302,0.7164373547467358,1159.9924814847964,2222.1181396234547,801.8767113884603,0.7094882366134971,0.9530092574448794,0.24931084160776815,2185.5016125383036,10093.403181274889,49.41077264323652,-0.04037810167981518,0.8382019920150366,0.013207279248286737,0.38089223473462075,0.574100681859802,0.12613669137755587,True
lift_and_cruse,second_climb,0.8589469288285265,0.0,1224.9946334757121,1878.0931622980129,750.5888241971771,0.8018426926905214,0.9568443601218638,0.20925586267655563,0.0,-4.600001559417584e-13,-5.336658663347744,0.0,,0.0,0.40223617905285286,0.0,0.12613669137755587,True
lift_and_cruse,second_climb,0.8591505791175797,0.0,1225.1076272221105,1878.1237347940066,750.5648586348381,0.8018012821570528,0.9568483291529881,0.20928337996363156,0.0,-4.600076440436306e-13,-5.336658663347744,0.0,,0.0,0.4022897234850157,0.0,0.14990416308097526,True
lift_and_cruse,second_climb,0.8597219899207168,0.0,1225.4245697770507,1878.2102188244044,750.4979675862404,0.8016851258904486,0.9568594465411377,0.20936050575909768,0.0,-4.600288265218313e-13,-5.336658663347744,0.0,,0.0,0.4024398904731387,0.0,0.2164991389314597,True
