segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.420962954823852,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.1592854694607,
second_climb,2.54,,18.288,91.44,,,34.82744763376182,
departure_terminal_procedures,,,91.44,91.44,,,36.336891030126196,55.709874970128936
accel_climb,2.54,,91.44,457.20000000000005,,,44.94111779550046,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27229805052737,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.04495011459511,55.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.98981592934049,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.91916850445345,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.2550721596334,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.09932255439305,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.650595816584875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.0310113608271,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.25774115825563,16.256248219436202
decel_descend,,2.54,457.20000000000005,91.44,,,40.573741151542684,
arrival_terminal_procedure,,,91.44,91.44,,,36.53205124150505,55.985787059732246
second_descent,,2.54,91.44,18.288,,,36.00424448889873,
app_transition,,,18.288,15.24,,0.10471975511965978,29.294576908528768,
hover_descent,,1.1399657161720227,15.24,0.0,,,,
