eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.092402216304356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.092402216304356,0.0,0.0,0.1657401152789589,True
multicopter,hover_climb,282.3826486059498,5.092402216304356,0.0,0.0,0.6301335986157179,True
multicopter,hover_climb,583.1092995327641,5.092402216304356,0.0,0.0,1.3012016252231207,True
multicopter,hover_climb,916.8907004672358,5.092402216304356,0.0,0.0,2.046030942322325,True
multicopter,hover_climb,1217.61735139405,5.092402216304356,0.0,0.0,2.7170989689297276,True
multicopter,hover_climb,1425.7266509268143,5.092402216304356,0.0,0.0,3.1814924522664874,True
multicopter,hover_climb,1500.0,5.092402216304356,0.0,0.0,3.347232567545446,True
multicopter,hover_descent,1500.0,3.161405477753555,0.0,0.0,3.347232567545446,True
multicopter,hover_descent,1425.7266509268143,3.161405477753555,0.0,0.0,3.614207283796287,True
multicopter,hover_descent,1217.6173513940503,3.161405477753555,0.0,0.0,4.362253815765307,True
multicopter,hover_descent,916.890700467236,3.161405477753555,0.0,0.0,5.443212373607385,True
multicopter,hover_descent,583.1092995327642,3.161405477753555,0.0,0.0,6.642985857855181,True
multicopter,hover_descent,282.38264860594995,3.161405477753555,0.0,0.0,7.723944415697258,True
multicopter,hover_descent,74.27334907318571,3.161405477753555,0.0,0.0,8.47199094766628,True
multicopter,hover_descent,-0.0,3.161405477753555,0.0,0.0,8.73896566391712,True
